1792,1.602213,1.479953e-03,,,,,,,,,,12.845056,8.679368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.603699,0.113040,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.629093,1.940119e-03,,,,,,,,,,16.777216,8.647519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.631158,1.948023e-03,,,,,,,,,,16.777216,8.612432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.633112,0.166104,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.660501,2.475133e-03,,,,,,,,,,21.233664,8.578797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.663102,2.466877e-03,,,,,,,,,,21.233664,8.607508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.665574,0.228284,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.693596,3.086500e-03,,,,,,,,,,26.214400,8.493245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.696808,3.065060e-03,,,,,,,,,,26.214400,8.552655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.699879,0.321361,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.735066,3.708491e-03,,,,,,,,,,31.719424,8.553189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.738897,3.597322e-03,,,,,,,,,,31.719424,8.817510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.742499,0.413616,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.775413,4.447027e-03,,,,,,,,,,37.748736,8.488533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.779986,4.280690e-03,,,,,,,,,,37.748736,8.818376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.784272,0.519678,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.820577,5.180379e-03,,,,,,,,,,44.302336,8.551949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.825882,5.016346e-03,,,,,,,,,,44.302336,8.831595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.830904,0.643519,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.870802,6.000133e-03,,,,,,,,,,51.380224,8.563181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.876925,5.828163e-03,,,,,,,,,,51.380224,8.815852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.882759,0.815826,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.923743,6.815085e-03,,,,,,,,,,58.982400,8.654683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.930682,6.663884e-03,,,,,,,,,,58.982400,8.851054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.937351,0.986858,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.979817,7.821241e-03,,,,,,,,,,67.108864,8.580335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.987764,7.611127e-03,,,,,,,,,,67.108864,8.817205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.995380,1.181000,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.040084,8.805188e-03,,,,,,,,,,75.759616,8.603975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.049015,8.605345e-03,,,,,,,,,,75.759616,8.803786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.057631,1.427189,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.104432,9.884112e-03,,,,,,,,,,84.934656,8.593049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.114441,9.781614e-03,,,,,,,,,,84.934656,8.683092,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.124229,1.680094,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.170589,0.011008,,,,,,,,,,94.633984,8.597015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.181722,0.010899,,,,,,,,,,94.633984,8.682633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.192642,1.983420,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.242912,0.012110,,,,,,,,,,104.857600,8.658447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.255147,0.011857,,,,,,,,,,104.857600,8.843258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.267010,2.265817,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.315343,0.013432,,,,,,,,,,115.605504,8.606812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.328902,0.013320,,,,,,,,,,115.605504,8.678953,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.342228,2.634538,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.394801,0.014699,,,,,,,,,,126.877696,8.631623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.409630,0.014595,,,,,,,,,,126.877696,8.692938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.424231,3.045087,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.473886,0.015953,,,,,,,,,,138.674176,8.692579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.489965,0.015755,,,,,,,,,,138.674176,8.801903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.505735,3.416049,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.560338,0.017450,,,,,,,,,,150.994944,8.653077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.577912,0.017177,,,,,,,,,,150.994944,8.790585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.595094,3.895549,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.650944,0.018955,,,,,,,,,,163.840000,8.643838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.670024,0.018730,,,,,,,,,,163.840000,8.747316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.688762,4.440107,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.742953,0.020437,,,,,,,,,,177.209344,8.670914,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.763519,0.020246,,,,,,,,,,177.209344,8.752594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.783770,5.000035,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.839764,0.021975,,,,,,,,,,191.102976,8.696536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.861860,0.021827,,,,,,,,,,191.102976,8.755236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.883695,5.616091,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.940280,0.023703,,,,,,,,,,205.520896,8.670724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.964108,0.023448,,,,,,,,,,205.520896,8.764881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.987561,6.233920,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.042046,0.025211,,,,,,,,,,220.463104,8.744620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.067384,0.025028,,,,,,,,,,220.463104,8.808495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.092431,6.933792,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.150966,0.026999,,,,,,,,,,235.929600,8.738349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.178093,0.026851,,,,,,,,,,235.929600,8.786555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.204949,7.674317,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.261111,0.028917,,,,,,,,,,251.920384,8.711712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.290148,0.028866,,,,,,,,,,251.920384,8.727126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.319021,8.448618,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.368817,0.030734,,,,,,,,,,268.435456,8.734098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.399676,0.030545,,,,,,,,,,268.435456,8.788296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.430226,9.297417,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
