117440512,1.486489,0.012661,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,1.499154,1.506570e-04,,,,,,,,,,1.835008,12.180038,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.390739,0.055412,,,,,,,,,,486.539264,8.780371,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.446278,0.055473,,,,,,,,,,486.539264,8.770768,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.501757,0.013103,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.514864,1.559380e-04,,,,,,,,,,1.900544,12.187818,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.406924,0.057397,,,,,,,,,,503.316480,8.769014,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.464450,0.057452,,,,,,,,,,503.316480,8.760657,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.521908,0.013559,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.535470,1.611540e-04,,,,,,,,,,1.966080,12.200007,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.419647,0.058987,,,,,,,,,,520.093696,8.817048,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.478762,0.059396,,,,,,,,,,520.093696,8.756312,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.538164,0.014004,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.552171,1.665620e-04,,,,,,,,,,2.031616,12.197356,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.434310,0.061372,,,,,,,,,,536.870912,8.747846,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.495808,0.061120,,,,,,,,,,536.870912,8.783855,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.556934,0.014453,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.571391,1.717770e-04,,,,,,,,,,2.097152,12.208573,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.449170,0.062974,,,,,,,,,,553.648128,8.791743,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.512275,0.063415,,,,,,,,,,553.648128,8.730507,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.575696,0.014917,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.590616,6.748860e-04,,,,,,,,,,2.162688,3.204523,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.460264,0.064779,,,,,,,,,,570.425344,8.805748,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.525185,0.064796,,,,,,,,,,570.425344,8.803361,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.589987,0.015255,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.605245,6.731250e-04,,,,,,,,,,2.228224,3.310268,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.473386,0.067188,,,,,,,,,,587.202560,8.739671,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.540701,0.066804,,,,,,,,,,587.202560,8.789917,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.607511,0.015805,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.623320,6.852860e-04,,,,,,,,,,2.293760,3.347157,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.487781,0.068664,,,,,,,,,,603.979776,8.796111,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.556574,0.068844,,,,,,,,,,603.979776,8.773157,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.625423,0.016265,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.641692,6.960690e-04,,,,,,,,,,2.359296,3.389457,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.502460,0.070926,,,,,,,,,,620.756992,8.752171,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.573513,0.070458,,,,,,,,,,620.756992,8.810305,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.643977,0.016706,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.660687,6.947890e-04,,,,,,,,,,2.424832,3.490026,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.513935,0.072714,,,,,,,,,,637.534208,8.767686,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.586775,0.072174,,,,,,,,,,637.534208,8.833301,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.658954,0.017168,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.676126,6.986300e-04,,,,,,,,,,2.490368,3.564645,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.529461,0.074844,,,,,,,,,,654.311424,8.742384,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.604434,0.074265,,,,,,,,,,654.311424,8.810438,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.678705,0.017625,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.696333,7.073020e-04,,,,,,,,,,2.555904,3.613596,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.541485,0.076435,,,,,,,,,,671.088640,8.779816,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.618049,0.076206,,,,,,,,,,671.088640,8.806291,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.694260,0.018058,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.712322,7.081020e-04,,,,,,,,,,2.621440,3.702066,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.556661,0.078096,,,,,,,,,,687.865856,8.807977,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.634882,0.078387,,,,,,,,,,687.865856,8.775263,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.713275,0.018521,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.731800,7.192060e-04,,,,,,,,,,2.686976,3.736031,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.568568,0.080774,,,,,,,,,,704.643072,8.723598,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.649472,0.079843,,,,,,,,,,704.643072,8.825348,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.729321,0.018989,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.748314,7.217020e-04,,,,,,,,,,2.752512,3.813918,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.584923,0.082042,,,,,,,,,,721.420288,8.793326,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.667095,0.082227,,,,,,,,,,721.420288,8.773495,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.749328,0.019435,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.768765,7.232060e-04,,,,,,,,,,2.818048,3.896605,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.596849,0.084231,,,,,,,,,,738.197504,8.763968,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.681205,0.083425,,,,,,,,,,738.197504,8.848592,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.764636,0.018326,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.782966,7.590460e-04,,,,,,,,,,2.883584,3.798958,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.610888,0.087114,,,,,,,,,,754.974720,8.666486,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.698131,0.087075,,,,,,,,,,754.974720,8.670375,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.785212,0.018586,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.803800,7.280380e-04,,,,,,,,,,2.949120,4.050778,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.624613,0.088147,,,,,,,,,,771.751936,8.755271,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.712887,0.088458,,,,,,,,,,771.751936,8.724532,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.801350,0.019946,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.821300,7.284540e-04,,,,,,,,,,3.014656,4.138430,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.637279,0.089808,,,,,,,,,,788.529152,8.780203,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.727216,0.089336,,,,,,,,,,788.529152,8.826511,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.816558,0.021232,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.837794,7.410940e-04,,,,,,,,,,3.080192,4.156277,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.649232,0.091619,,,,,,,,,,805.306368,8.789713,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.740978,0.091425,,,,,,,,,,805.306368,8.808397,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.832409,0.021730,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.854143,7.539260e-04,,,,,,,,,,3.145728,4.172463,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.666942,0.093485,,,,,,,,,,822.083584,8.793723,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.760554,0.093061,,,,,,,,,,822.083584,8.833798,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.853621,0.022143,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.875768,1.234986e-03,,,,,,,,,,3.211264,2.600243,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.678967,0.095463,,,,,,,,,,838.860800,8.787270,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.774558,0.094960,,,,,,,,,,838.860800,8.833835,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.869523,0.022577,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.892104,1.244362e-03,,,,,,,,,,3.276800,2.633317,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.692736,0.097018,,,,,,,,,,855.638016,8.819417,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.789885,0.097420,,,,,,,,,,855.638016,8.782973,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.887311,0.023058,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.910372,1.247659e-03,,,,,,,,,,3.342336,2.678886,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.705984,0.099111,,,,,,,,,,872.415232,8.802376,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.805223,0.098566,,,,,,,,,,872.415232,8.851095,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.903794,0.023492,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.927289,1.254762e-03,,,,,,,,,,3.407872,2.715951,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.718983,0.100539,,,,,,,,,,889.192448,8.844221,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.819651,0.101083,,,,,,,,,,889.192448,8.796615,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.920740,0.022987,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.943731,1.254730e-03,,,,,,,,,,3.473408,2.768251,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.733290,0.102767,,,,,,,,,,905.969664,8.815768,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.836184,0.106716,,,,,,,,,,905.969664,8.489559,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.942905,0.022189,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.965097,1.283723e-03,,,,,,,,,,3.538944,2.756782,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.746862,0.104996,,,,,,,,,,922.746880,8.788385,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.851987,0.105314,,,,,,,,,,922.746880,8.761905,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.957306,0.022587,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.979896,1.264106e-03,,,,,,,,,,3.604480,2.851406,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.759464,0.106543,,,,,,,,,,939.524096,8.818271,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.866136,0.108117,,,,,,,,,,939.524096,8.689900,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.974258,0.022986,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.997247,1.267819e-03,,,,,,,,,,3.670016,2.894748,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.776280,0.108623,,,,,,,,,,956.301312,8.803818,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.885031,0.109503,,,,,,,,,,956.301312,8.733083,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.994540,0.022230,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,2.016774,1.272970e-03,,,,,,,,,,3.735552,2.934517,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.787467,0.109959,,,,,,,,,,973.078528,8.849471,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.897555,0.112028,,,,,,,,,,973.078528,8.686068,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
243269632,2.009587,0.024827,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,2.034418,1.282859e-03,,,,,,,,,,3.801088,2.962982,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.800936,0.112263,,,,,,,,,,989.855744,8.817321,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.913326,0.112148,,,,,,,,,,989.855744,8.826320,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
247463936,2.025480,0.026638,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,2.052122,1.283371e-03,,,,,,,,,,3.866624,3.012865,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,1.813673,0.115062,,,,,,,,,,1.006633,8.748631,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.928865,0.114494,,,,,,,,,,1.006633,8.792053,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
251658240,2.043364,0.027095,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,2.070462,1.296939e-03,,,,,,,,,,3.932160e-03,3.031877,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,1.828743,0.115756,,,,,,,,,,1.023410,8.841095,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.944628,0.116484,,,,,,,,,,1.023410,8.785875,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
