41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.699523,0.032572,,,,,,,,,,167.772160,5.150774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.732278,0.031834,,,,,,,,,,167.772160,5.270154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.764124,2.220052e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.766348,0.107293,,,,,,,,,,167.772160,1.563682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.882686,0.035684,,,,,,,,,,184.549376,5.171760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.918554,0.034995,,,,,,,,,,184.549376,5.273540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,3.953555,2.420117e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.955979,0.118107,,,,,,,,,,184.549376,1.562567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,4.057293,0.038955,,,,,,,,,,201.326592,5.168133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.096429,0.038214,,,,,,,,,,201.326592,5.268390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.134649,2.636407e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.137289,0.129040,,,,,,,,,,201.326592,1.560187,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.392659,0.042145,,,,,,,,,,218.103808,5.175065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.434985,0.041323,,,,,,,,,,218.103808,5.277965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.476314,2.882521e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.479201,0.139905,,,,,,,,,,218.103808,1.558947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.429281,0.045147,,,,,,,,,,234.881024,5.202574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.474608,0.044497,,,,,,,,,,234.881024,5.278612,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.519113,3.088282e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.522205,0.150747,,,,,,,,,,234.881024,1.558114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.608070,0.049050,,,,,,,,,,251.658240,5.130631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.657304,0.047708,,,,,,,,,,251.658240,5.274955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.705036,3.290972e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.708330,0.161794,,,,,,,,,,251.658240,1.555425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.792365,0.051676,,,,,,,,,,268.435456,5.194635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.844227,0.051070,,,,,,,,,,268.435456,5.256274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.895303,3.515839e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.898822,0.172361,,,,,,,,,,268.435456,1.557399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.984965,0.054972,,,,,,,,,,285.212672,5.188284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.040121,0.054120,,,,,,,,,,285.212672,5.269962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.094255,3.781313e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.098040,0.183360,,,,,,,,,,285.212672,1.555475,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.163000,0.057951,,,,,,,,,,301.989888,5.211090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.221133,0.057163,,,,,,,,,,301.989888,5.282941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.278309,3.953730e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.282267,0.194104,,,,,,,,,,301.989888,1.555811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.292906,0.061235,,,,,,,,,,318.767104,5.205658,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.354327,0.060571,,,,,,,,,,318.767104,5.262689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.414904,4.184260e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.419092,0.204792,,,,,,,,,,318.767104,1.556543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.490216,0.064482,,,,,,,,,,335.544320,5.203667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.554882,0.063802,,,,,,,,,,335.544320,5.259185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.618692,4.460071e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.623156,0.215633,,,,,,,,,,335.544320,1.556089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.713749,0.067560,,,,,,,,,,352.321536,5.214917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.781494,0.067077,,,,,,,,,,352.321536,5.252532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.848576,4.676201e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.853256,0.226461,,,,,,,,,,352.321536,1.555771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,5.864110,0.071150,,,,,,,,,,369.098752,5.187641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,5.935440,0.070245,,,,,,,,,,369.098752,5.254468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.005696,4.859722e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.010560,0.237328,,,,,,,,,,369.098752,1.555228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.080715,0.074002,,,,,,,,,,385.875968,5.214382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.154900,0.073754,,,,,,,,,,385.875968,5.231936,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.228660,5.089644e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.233754,0.248197,,,,,,,,,,385.875968,1.554715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.178925,0.077088,,,,,,,,,,402.653184,5.223297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.256196,0.076406,,,,,,,,,,402.653184,5.269929,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.332608,5.367950e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.337980,0.259005,,,,,,,,,,402.653184,1.554617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.380651,0.080540,,,,,,,,,,419.430400,5.207697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.461373,0.079636,,,,,,,,,,419.430400,5.266877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.541015,5.536432e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.546555,0.269840,,,,,,,,,,419.430400,1.554365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.518838,0.083716,,,,,,,,,,436.207616,5.210535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.602737,0.082950,,,,,,,,,,436.207616,5.258702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.685698,5.705810e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.691408,0.280777,,,,,,,,,,436.207616,1.553572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.721967,0.086755,,,,,,,,,,452.984832,5.221404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.808903,0.086090,,,,,,,,,,452.984832,5.261738,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,6.894999,5.994260e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,6.900997,0.291297,,,,,,,,,,452.984832,1.555064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.921152,0.090011,,,,,,,,,,469.762048,5.218939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.011342,0.089252,,,,,,,,,,469.762048,5.263309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.100600,6.172598e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,7.106777,0.302257,,,,,,,,,,469.762048,1.554182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
