2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.348942,3.411578e-03,,,,,,,,,,26.214400,7.683952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.352495,3.453401e-03,,,,,,,,,,26.214400,7.590894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.355954,1.496587e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.357454,0.013135,,,,,,,,,,26.214400,1.995804,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.390783,4.138623e-03,,,,,,,,,,31.719424,7.664246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.395065,4.189887e-03,,,,,,,,,,31.719424,7.570472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.399260,1.789165e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.401053,0.016438,,,,,,,,,,31.719424,1.929673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.426172,4.969093e-03,,,,,,,,,,37.748736,7.596705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.431282,5.013669e-03,,,,,,,,,,37.748736,7.529164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.436302,2.500850e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.438806,0.019329,,,,,,,,,,37.748736,1.952997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.473279,5.836810e-03,,,,,,,,,,44.302336,7.590162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.479261,5.866827e-03,,,,,,,,,,44.302336,7.551328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.485133,2.497490e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.487635,0.023228,,,,,,,,,,44.302336,1.907244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.520821,6.780241e-03,,,,,,,,,,51.380224,7.577935,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.527747,6.823570e-03,,,,,,,,,,51.380224,7.529816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.534576,2.907413e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.537487,0.026634,,,,,,,,,,51.380224,1.929120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.573417,7.770999e-03,,,,,,,,,,58.982400,7.590067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.581333,7.850681e-03,,,,,,,,,,58.982400,7.513030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.589198,4.722498e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.593924,0.031018,,,,,,,,,,58.982400,1.901561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.633226,8.911007e-03,,,,,,,,,,67.108864,7.531008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.642283,8.941184e-03,,,,,,,,,,67.108864,7.505590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.651229,3.631770e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.654865,0.035034,,,,,,,,,,67.108864,1.915512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.691859,0.010055,,,,,,,,,,75.759616,7.534151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.702058,0.010109,,,,,,,,,,75.759616,7.494488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.712185,4.295262e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.716484,0.040056,,,,,,,,,,75.759616,1.891365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.754510,0.011295,,,,,,,,,,84.934656,7.519844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.765952,0.011351,,,,,,,,,,84.934656,7.482808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.777308,6.222732e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.783535,0.044598,,,,,,,,,,84.934656,1.904438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.820181,0.012611,,,,,,,,,,94.633984,7.504216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.832937,0.012649,,,,,,,,,,94.633984,7.481472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.845600,5.353477e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.850957,0.050160,,,,,,,,,,94.633984,1.886653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.892406,0.014011,,,,,,,,,,104.857600,7.483960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.906559,0.013997,,,,,,,,,,104.857600,7.491386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.920562,6.130507e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.926696,0.055326,,,,,,,,,,104.857600,1.895265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.966073,0.015403,,,,,,,,,,115.605504,7.505535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.981617,0.015434,,,,,,,,,,115.605504,7.490300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.997063,7.670549e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.004737,0.061472,,,,,,,,,,115.605504,1.880608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.043026,0.016969,,,,,,,,,,126.877696,7.476909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.060141,0.016975,,,,,,,,,,126.877696,7.474232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.077122,7.210738e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.084336,0.067087,,,,,,,,,,126.877696,1.891242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.125030,0.018488,,,,,,,,,,138.674176,7.500897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.143664,0.018562,,,,,,,,,,138.674176,7.470844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.162238,7.862230e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.170104,0.073710,,,,,,,,,,138.674176,1.881339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.210860,0.020181,,,,,,,,,,150.994944,7.481879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.231187,0.020216,,,,,,,,,,150.994944,7.468911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.251410,9.965701e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.261379,0.080023,,,,,,,,,,150.994944,1.886889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.296753,0.021900,,,,,,,,,,163.840000,7.481216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.318799,0.021918,,,,,,,,,,163.840000,7.475197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.340729,9.331585e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.350064,0.087316,,,,,,,,,,163.840000,1.876406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.397338,0.023710,,,,,,,,,,177.209344,7.473977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.421195,0.023753,,,,,,,,,,177.209344,7.460645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.444953,0.010008,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.454965,0.094130,,,,,,,,,,177.209344,1.882602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.486822,0.025555,,,,,,,,,,191.102976,7.478004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.512521,0.025585,,,,,,,,,,191.102976,7.469390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.538116,0.012506,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.550626,0.101924,,,,,,,,,,191.102976,1.874964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.588991,0.027458,,,,,,,,,,205.520896,7.485002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.616592,0.027468,,,,,,,,,,205.520896,7.482159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.644065,0.011608,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.655677,0.109271,,,,,,,,,,205.520896,1.880828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.690466,0.029500,,,,,,,,,,220.463104,7.473225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.720124,0.029551,,,,,,,,,,220.463104,7.460309,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.749690,0.012561,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.762255,0.117692,,,,,,,,,,220.463104,1.873221,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.798445,0.044469,,,,,,,,,,235.929600,5.305491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.843093,0.044594,,,,,,,,,,235.929600,5.290590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.887692,0.021623,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.909319,0.125732,,,,,,,,,,235.929600,1.876450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.912193,0.033718,,,,,,,,,,251.920384,7.471478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.946056,0.033770,,,,,,,,,,251.920384,7.459782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.979847,0.014340,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.994191,0.134695,,,,,,,,,,251.920384,1.870305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.022903,0.035971,,,,,,,,,,268.435456,7.462644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.059020,0.036033,,,,,,,,,,268.435456,7.449635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.095059,0.015849,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.110911,0.143067,,,,,,,,,,268.435456,1.876286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
