1792,1.609623,1.477458e-03,,,,,,,,,,12.845056,8.694024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.611105,0.034786,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.635895,1.942743e-03,,,,,,,,,,16.777216,8.635839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.637964,1.962295e-03,,,,,,,,,,16.777216,8.549793,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.639932,0.051920,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.668992,2.475453e-03,,,,,,,,,,21.233664,8.577688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.671593,2.441117e-03,,,,,,,,,,21.233664,8.698339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.674040,0.074029,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.702992,3.078051e-03,,,,,,,,,,26.214400,8.516558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.706196,3.023907e-03,,,,,,,,,,26.214400,8.669050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.709226,0.101296,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.741713,3.728139e-03,,,,,,,,,,31.719424,8.508112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.745567,3.640394e-03,,,,,,,,,,31.719424,8.713184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.749213,0.134860,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.784704,4.436627e-03,,,,,,,,,,37.748736,8.508431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.789267,4.299410e-03,,,,,,,,,,37.748736,8.779981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.793572,0.172638,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.830431,5.192027e-03,,,,,,,,,,44.302336,8.532763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.835748,5.045274e-03,,,,,,,,,,44.302336,8.780957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.840798,0.216143,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.877871,6.032196e-03,,,,,,,,,,51.380224,8.517665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.884026,5.896643e-03,,,,,,,,,,51.380224,8.713470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.889928,0.272788,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.932878,6.882894e-03,,,,,,,,,,58.982400,8.569419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.939887,6.667691e-03,,,,,,,,,,58.982400,8.846001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.946560,0.325643,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.986948,7.768503e-03,,,,,,,,,,67.108864,8.638584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.994843,7.589141e-03,,,,,,,,,,67.108864,8.842748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.002437,0.377040,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.048322,8.800898e-03,,,,,,,,,,75.759616,8.608169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.057246,8.560352e-03,,,,,,,,,,75.759616,8.850059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.065825,0.462517,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.110618,9.875118e-03,,,,,,,,,,84.934656,8.600875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.120614,9.653867e-03,,,,,,,,,,84.934656,8.797993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.130273,0.534052,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.180000,0.010977,,,,,,,,,,94.633984,8.620725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.191103,0.010851,,,,,,,,,,94.633984,8.721300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.201960,0.630243,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.249921,0.012204,,,,,,,,,,104.857600,8.592086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.262250,0.012023,,,,,,,,,,104.857600,8.721060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.274279,0.715425,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.322343,0.013426,,,,,,,,,,115.605504,8.610567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.335897,0.013288,,,,,,,,,,115.605504,8.700149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.349194,0.816461,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.400786,0.014746,,,,,,,,,,126.877696,8.604444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.415654,0.014528,,,,,,,,,,126.877696,8.733323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.430187,0.955121,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.484609,0.015860,,,,,,,,,,138.674176,8.743918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.500595,0.015679,,,,,,,,,,138.674176,8.844624,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.516279,1.064534,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.568132,0.017374,,,,,,,,,,150.994944,8.690722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.585630,0.017174,,,,,,,,,,150.994944,8.791848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.602810,1.229583,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.659320,0.018938,,,,,,,,,,163.840000,8.651244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.678383,0.018825,,,,,,,,,,163.840000,8.703259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.697214,1.380286,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.748134,0.020481,,,,,,,,,,177.209344,8.652437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.768741,0.020295,,,,,,,,,,177.209344,8.731591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.789042,1.552613,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.847358,0.021936,,,,,,,,,,191.102976,8.711812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.869421,0.021817,,,,,,,,,,191.102976,8.759514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.891248,1.744071,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.948122,0.023558,,,,,,,,,,205.520896,8.724141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.971805,0.023410,,,,,,,,,,205.520896,8.779224,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.995220,1.926659,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.052513,0.025450,,,,,,,,,,220.463104,8.662565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.078088,0.025350,,,,,,,,,,220.463104,8.696627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.103446,2.146767,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.156537,0.027144,,,,,,,,,,235.929600,8.691879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.183806,0.027129,,,,,,,,,,235.929600,8.696513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.210941,2.339398,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.264864,0.029178,,,,,,,,,,251.920384,8.633781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.294166,0.028773,,,,,,,,,,251.920384,8.755568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.322946,2.586264,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.382121,0.031038,,,,,,,,,,268.435456,8.648528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.413285,0.030893,,,,,,,,,,268.435456,8.689308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.444184,2.844966,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
