3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.768263,4.432211e-03,,,,,,,,,,37.748736,8.516909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.772821,4.308306e-03,,,,,,,,,,37.748736,8.761851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.777135,2.098440,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.814029,5.218940e-03,,,,,,,,,,44.302336,8.488761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.819371,5.020634e-03,,,,,,,,,,44.302336,8.824052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.824397,2.652947,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.863793,6.004004e-03,,,,,,,,,,51.380224,8.557660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.869920,5.782370e-03,,,,,,,,,,51.380224,8.885669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.875708,3.325793,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.912851,6.868589e-03,,,,,,,,,,58.982400,8.587266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.919848,6.704812e-03,,,,,,,,,,58.982400,8.797025,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.926558,4.071350,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.970800,7.851032e-03,,,,,,,,,,67.108864,8.547776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.978778,7.730103e-03,,,,,,,,,,67.108864,8.681497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.986514,4.937646,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.031543,8.817890e-03,,,,,,,,,,75.759616,8.591581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.040485,8.672769e-03,,,,,,,,,,75.759616,8.735343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.049167,5.927132,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.093935,9.857294e-03,,,,,,,,,,84.934656,8.616427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.103916,9.705516e-03,,,,,,,,,,84.934656,8.751174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.113627,6.912651,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.158417,0.010919,,,,,,,,,,94.633984,8.667238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.169459,0.010725,,,,,,,,,,94.633984,8.824064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.180194,8.242798,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.231935,0.012122,,,,,,,,,,104.857600,8.650380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.244181,0.011871,,,,,,,,,,104.857600,8.833009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.256057,9.609796,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.306553,0.013279,,,,,,,,,,115.605504,8.705871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.319963,0.013069,,,,,,,,,,115.605504,8.845774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.333037,11.112024,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.381882,0.014622,,,,,,,,,,126.877696,8.677300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.396629,0.014340,,,,,,,,,,126.877696,8.847995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.410973,12.599404,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.466268,0.016055,,,,,,,,,,138.674176,8.637482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.482449,0.015895,,,,,,,,,,138.674176,8.724535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.498355,14.363907,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.550846,0.017497,,,,,,,,,,150.994944,8.629859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.568466,0.017306,,,,,,,,,,150.994944,8.724981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.585778,16.712010,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.640922,0.018933,,,,,,,,,,163.840000,8.653844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.659979,0.018787,,,,,,,,,,163.840000,8.720883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.678775,18.894395,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.734841,0.020355,,,,,,,,,,177.209344,8.706042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.755322,0.020143,,,,,,,,,,177.209344,8.797659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.775469,21.501992,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.831365,0.021998,,,,,,,,,,191.102976,8.687300,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.853487,0.021819,,,,,,,,,,191.102976,8.758574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.875312,24.259984,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.927094,0.023812,,,,,,,,,,205.520896,8.630874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.951032,0.023663,,,,,,,,,,205.520896,8.685252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.974700,27.321687,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.029833,0.025197,,,,,,,,,,220.463104,8.749640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.055153,0.025008,,,,,,,,,,220.463104,8.815663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.080170,30.518899,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.141985,0.027251,,,,,,,,,,235.929600,8.657695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.169364,0.027016,,,,,,,,,,235.929600,8.733039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.196384,34.123928,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.248280,0.028966,,,,,,,,,,251.920384,8.697218,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.277367,0.028961,,,,,,,,,,251.920384,8.698526,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.306335,37.725145,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.365343,0.030647,,,,,,,,,,268.435456,8.758942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.396115,0.030382,,,,,,,,,,268.435456,8.835338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.426502,41.509555,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
