3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.754817,4.435121e-03,,,,,,,,,,37.748736,8.511320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.759376,4.353265e-03,,,,,,,,,,37.748736,8.671362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.763735,0.475773,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.804815,5.187737e-03,,,,,,,,,,44.302336,8.539819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.810129,5.062136e-03,,,,,,,,,,44.302336,8.751708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.815196,0.587545,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.853183,6.023746e-03,,,,,,,,,,51.380224,8.529613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.859333,5.902593e-03,,,,,,,,,,51.380224,8.704687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.865242,0.751022,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.908599,6.886347e-03,,,,,,,,,,58.982400,8.565122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.915612,6.735338e-03,,,,,,,,,,58.982400,8.757155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.922353,0.910491,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.964563,7.824437e-03,,,,,,,,,,67.108864,8.576830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.972514,7.660820e-03,,,,,,,,,,67.108864,8.760011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.980181,1.082914,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.021721,8.785055e-03,,,,,,,,,,75.759616,8.623693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.030632,8.533308e-03,,,,,,,,,,75.759616,8.878106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.039172,1.316436,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.081765,9.922602e-03,,,,,,,,,,84.934656,8.559716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.091816,9.766313e-03,,,,,,,,,,84.934656,8.696696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.101588,1.542875,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.150669,0.010970,,,,,,,,,,94.633984,8.626687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.161763,0.010767,,,,,,,,,,94.633984,8.789188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.172537,1.805107,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.225645,0.012153,,,,,,,,,,104.857600,8.628333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.237922,0.012034,,,,,,,,,,104.857600,8.713456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.249961,2.119330,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.301303,0.013354,,,,,,,,,,115.605504,8.657016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.314781,0.013210,,,,,,,,,,115.605504,8.751302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.328000,2.440894,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.378668,0.014697,,,,,,,,,,126.877696,8.633168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.393488,0.014466,,,,,,,,,,126.877696,8.770920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.407959,2.817926,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.462248,0.015863,,,,,,,,,,138.674176,8.742016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.478234,0.015684,,,,,,,,,,138.674176,8.841938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.493932,3.217871,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.540951,0.017577,,,,,,,,,,150.994944,8.590585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.558653,0.017356,,,,,,,,,,150.994944,8.700018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.576014,3.661449,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.635014,0.018742,,,,,,,,,,163.840000,8.741763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.653880,0.018701,,,,,,,,,,163.840000,8.760895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.672590,4.127097,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.725395,0.020538,,,,,,,,,,177.209344,8.628279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.746055,0.020420,,,,,,,,,,177.209344,8.678173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.766481,4.649920,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.820473,0.021941,,,,,,,,,,191.102976,8.709767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.842538,0.021769,,,,,,,,,,191.102976,8.778533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.864313,5.198294,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.921776,0.023590,,,,,,,,,,205.520896,8.712046,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.945495,0.023379,,,,,,,,,,205.520896,8.790917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.968879,5.814431,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.027363,0.025236,,,,,,,,,,220.463104,8.735973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.052724,0.025087,,,,,,,,,,220.463104,8.788002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.077818,6.417607,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.133615,0.027137,,,,,,,,,,235.929600,8.694174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.160875,0.026759,,,,,,,,,,235.929600,8.816745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.187639,7.083760,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.251998,0.029148,,,,,,,,,,251.920384,8.642860,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.281269,0.028982,,,,,,,,,,251.920384,8.692264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.310259,7.867825,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.359882,0.031063,,,,,,,,,,268.435456,8.641702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.391071,0.030836,,,,,,,,,,268.435456,8.705384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.421911,8.616351,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
