2880,1.467698,0.137215,120,120,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3168,1.505580,5.350613e-03,,,,,,,,,,40.144896,7.502859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3168,1.511073,5.316725e-03,,,,,,,,,,40.144896,7.550681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3168,1.516395,0.183501,132,132,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,1.556674,6.332537e-03,,,,,,,,,,47.775744,7.544487,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3456,1.563152,6.364857e-03,,,,,,,,,,47.775744,7.506177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3456,1.569537,0.233332,144,144,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,1.614721,7.489950e-03,,,,,,,,,,56.070144,7.486051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3744,1.622355,7.467869e-03,,,,,,,,,,56.070144,7.508185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3744,1.629845,0.287140,156,156,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,1.678397,8.675969e-03,,,,,,,,,,65.028096,7.495197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4032,1.687225,8.662465e-03,,,,,,,,,,65.028096,7.506881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4032,1.695893,0.363762,168,168,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,1.743638,9.973543e-03,,,,,,,,,,74.649600,7.484762,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4320,1.753757,9.962887e-03,,,,,,,,,,74.649600,7.492768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4320,1.763733,0.429464,180,180,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.814981,0.011376,,,,,,,,,,84.934656,7.466434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.826506,0.011349,,,,,,,,,,84.934656,7.484034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.837860,0.504432,192,192,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,1.891662,0.012817,,,,,,,,,,95.883264,7.480901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4896,1.904622,0.012804,,,,,,,,,,95.883264,7.488697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4896,1.917448,0.608360,204,204,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,1.971578,0.014365,,,,,,,,,,107.495424,7.482889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5184,1.986093,0.014350,,,,,,,,,,107.495424,7.491016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5184,2.000472,0.705492,216,216,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,2.055433,0.016017,,,,,,,,,,119.771136,7.477530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5472,2.071595,0.015996,,,,,,,,,,119.771136,7.487522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5472,2.087608,0.831015,228,228,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,2.146348,0.017720,,,,,,,,,,132.710400,7.489310,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5760,2.164229,0.017702,,,,,,,,,,132.710400,7.496851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5760,2.181960,0.959608,240,240,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,2.240935,0.019589,,,,,,,,,,146.313216,7.469294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6048,2.260669,0.019585,,,,,,,,,,146.313216,7.470771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6048,2.280285,1.113246,252,252,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,2.337722,0.021541,,,,,,,,,,160.579584,7.454628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6336,2.359408,0.021465,,,,,,,,,,160.579584,7.481056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6336,2.380885,1.272356,264,264,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,2.442939,0.023540,,,,,,,,,,175.509504,7.455948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6624,2.466624,0.023498,,,,,,,,,,175.509504,7.469066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6624,2.490145,1.429189,276,276,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.549426,0.025595,,,,,,,,,,191.102976,7.466354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.575166,0.025616,,,,,,,,,,191.102976,7.460179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.600798,1.646624,288,288,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,2.662617,0.027787,,,,,,,,,,207.360000,7.462376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7200,2.690551,0.027757,,,,,,,,,,207.360000,7.470497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7200,2.718325,1.842999,300,300,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,2.778530,0.030086,,,,,,,,,,224.280576,7.454632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7488,2.808764,0.030009,,,,,,,,,,224.280576,7.473742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7488,2.838781,2.071717,312,312,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,2.899763,0.032420,,,,,,,,,,241.864704,7.460441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7776,2.932325,0.032358,,,,,,,,,,241.864704,7.474659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7776,2.964710,2.322315,324,324,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,3.026777,0.034884,,,,,,,,,,260.112384,7.456564,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8064,3.061807,0.034858,,,,,,,,,,260.112384,7.462041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8064,3.096671,2.593126,336,336,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,3.157534,0.037464,,,,,,,,,,279.023616,7.447763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8352,3.195146,0.037410,,,,,,,,,,279.023616,7.458491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8352,3.232563,2.843431,348,348,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,3.314007,0.033761,,,,,,,,,,298.598400,8.844528,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8640,3.347891,0.033434,,,,,,,,,,298.598400,8.930881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8640,3.381346,3.111555,360,360,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,3.434653,0.042740,,,,,,,,,,318.836736,7.459991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8928,3.477538,0.042760,,,,,,,,,,318.836736,7.456507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8928,3.520303,3.425819,372,372,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,3.577816,0.045535,,,,,,,,,,339.738624,7.461088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
9216,3.623500,0.045621,,,,,,,,,,339.738624,7.447020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
9216,3.669127,3.782405,384,384,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
