2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.284456,7.293860e-04,,,,,,,,,,8.000000,10.711064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.285297,8.121070e-04,,,,,,,,,,8.000000,9.620038,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.286115,1.306570e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.286248,1.697000e-06,,,,,,,,,,1.220703e-04,0.070247,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.316432,1.836762e-03,,,,,,,,,,16.000000,8.506818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.318395,1.813465e-03,,,,,,,,,,16.000000,8.616102,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.320214,2.504040e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.320467,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.291761,3.648526e-03,,,,,,,,,,32.000000,8.565103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.295521,3.554057e-03,,,,,,,,,,32.000000,8.792768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.299081,4.957440e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.299579,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.297738,6.894427e-03,,,,,,,,,,64.000000,9.065293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.304738,6.800506e-03,,,,,,,,,,64.000000,9.190493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.311545,9.754370e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.312522,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.370787,0.014057,,,,,,,,,,128.000000,8.892483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.384956,0.013957,,,,,,,,,,128.000000,8.956219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.398918,1.947641e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.400868,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.428699,0.027850,,,,,,,,,,256.000000,8.976568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.456659,0.027727,,,,,,,,,,256.000000,9.016413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.484392,3.910511e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.488306,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.492961,0.057077,,,,,,,,,,512.000000,8.760116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.550149,0.056722,,,,,,,,,,512.000000,8.814854,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.606877,7.821369e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.614701,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
