2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.261494,0.015340,,,,,,,,,,16.000000,1.018585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.278004,0.013944,,,,,,,,,,16.000000,1.120587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.291954,0.064940,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.928040,6.664966e-03,,,,,,,,,,20.250000,2.967065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.935032,6.352541e-03,,,,,,,,,,20.250000,3.112989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.941391,0.092338,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.327713,8.086119e-03,,,,,,,,,,25.000000,3.019256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.336134,7.966661e-03,,,,,,,,,,25.000000,3.064529,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.344107,0.126656,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.424867,9.942038e-03,,,,,,,,,,30.250000,2.971324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.435143,9.537868e-03,,,,,,,,,,30.250000,3.097235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.444687,0.168474,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.977703,0.011771,,,,,,,,,,36.000000,2.986763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.989813,0.011429,,,,,,,,,,36.000000,3.076122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.001248,0.218844,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.447033,0.013973,,,,,,,,,,42.250000,2.952858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.461345,0.013545,,,,,,,,,,42.250000,3.046211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.474916,0.278308,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.566996,0.029173,,,,,,,,,,49.000000,1.640294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.597026,0.027512,,,,,,,,,,49.000000,1.739306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.624545,0.347566,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.225623,0.031779,,,,,,,,,,56.250000,1.728574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.257718,0.031689,,,,,,,,,,56.250000,1.733476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.289426,0.427382,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.243435,0.036170,,,,,,,,,,64.000000,1.727971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.279925,0.034269,,,,,,,,,,64.000000,1.823789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.314201,0.518369,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.271909,0.023067,,,,,,,,,,72.250000,3.058730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.295312,0.023074,,,,,,,,,,72.250000,3.057822,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.318393,0.622024,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.288496,0.045797,,,,,,,,,,81.000000,1.727236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.335134,0.035001,,,,,,,,,,81.000000,2.259950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.370143,0.738216,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.887195,0.028906,,,,,,,,,,90.250000,3.048996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.916436,0.028927,,,,,,,,,,90.250000,3.046827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.945382,0.868643,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.276726,0.056886,,,,,,,,,,100.000000,1.716697,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.333933,0.039794,,,,,,,,,,100.000000,2.454018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.373734,1.012674,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.801502,0.035363,,,,,,,,,,110.250000,3.044611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.837204,0.035165,,,,,,,,,,110.250000,3.061742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.872376,1.175414,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.193080,0.068279,,,,,,,,,,121.000000,1.730612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.262217,0.041000,,,,,,,,,,121.000000,2.882048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.303224,1.348181,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.456964,0.070471,,,,,,,,,,132.250000,1.832681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.527787,0.044721,,,,,,,,,,132.250000,2.887884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.572566,1.541401,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.086283,0.076628,,,,,,,,,,144.000000,1.835165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.163271,0.048831,,,,,,,,,,144.000000,2.879819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.212109,1.751197,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,9.931610,0.050051,,,,,,,,,,156.250000,3.048673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,9.981998,0.049801,,,,,,,,,,156.250000,3.063922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,10.031806,1.979489,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,7.627656,0.054493,,,,,,,,,,169.000000,3.028629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.682489,0.054369,,,,,,,,,,169.000000,3.035525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.736865,2.227214,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.679203,0.085968,,,,,,,,,,182.250000,2.070287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.765527,0.061625,,,,,,,,,,182.250000,2.888086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.827187,2.492998,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,7.221314,0.063289,,,,,,,,,,196.000000,3.024316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.284937,0.063067,,,,,,,,,,196.000000,3.034975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.348011,2.782888,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.786483,0.068524,,,,,,,,,,210.250000,2.996350,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.855337,0.068903,,,,,,,,,,210.250000,2.979868,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.924254,3.088811,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.063085,0.072520,,,,,,,,,,225.000000,3.029876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.135941,0.072398,,,,,,,,,,225.000000,3.034965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.208346,3.422666,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.585710,0.077105,,,,,,,,,,240.250000,3.042834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.663143,0.077302,,,,,,,,,,240.250000,3.035080,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.740452,3.774876,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.634562,0.082623,,,,,,,,,,256.000000,3.025779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.717522,0.082703,,,,,,,,,,256.000000,3.022861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.800233,4.155730,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
