2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,6.221144,2.270554e-03,,,,,,,,,,8.000000,3.440790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.223718,2.267258e-03,,,,,,,,,,8.000000,3.445792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,6.225992,5.057730e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,6.226507,4.224000e-06,,,,,,,,,,7.812500e-03,1.806201,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.442150,4.798041e-03,,,,,,,,,,16.000000,3.256537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.447274,4.927581e-03,,,,,,,,,,16.000000,3.170927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.452208,1.003322e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.453218,5.344000e-06,,,,,,,,,,0.015625,2.855312,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.823266,0.010060,,,,,,,,,,32.000000,3.106353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.833655,0.010142,,,,,,,,,,32.000000,3.081280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.843804,1.999890e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.845814,7.872000e-06,,,,,,,,,,0.031250,3.876725,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.985882,0.031088,,,,,,,,,,48.000000,1.507837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.017638,0.031136,,,,,,,,,,48.000000,1.505512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.048780,2.996714e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.051783,1.030500e-05,,,,,,,,,,0.046875,4.442151,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,6.297511,0.020601,,,,,,,,,,64.000000,3.033805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.318451,0.021042,,,,,,,,,,64.000000,2.970182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.339609,3.993540e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.343608,1.270500e-05,,,,,,,,,,0.062500,4.804026,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.860579,0.025699,,,,,,,,,,80.000000,3.040028,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.886608,0.026389,,,,,,,,,,80.000000,2.960517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.913070,4.989500e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.918070,1.513600e-05,,,,,,,,,,0.078125,5.040562,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.879667,0.030684,,,,,,,,,,96.000000,3.055299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.910688,0.030584,,,,,,,,,,96.000000,3.065353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.941279,5.986801e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.947271,1.760000e-05,,,,,,,,,,0.093750,5.201860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.943598,0.035714,,,,,,,,,,112.000000,3.062531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.979676,0.036075,,,,,,,,,,112.000000,3.031914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.015892,6.982571e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.022884,2.006500e-05,,,,,,,,,,0.109375,5.323276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.871625,0.041369,,,,,,,,,,128.000000,3.021602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.913331,0.041361,,,,,,,,,,128.000000,3.022146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.954699,7.979171e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,5.962681,2.227300e-05,,,,,,,,,,0.125000,5.480641,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.940500,0.047168,,,,,,,,,,144.000000,2.981351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.987981,0.045924,,,,,,,,,,144.000000,3.062131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.033929,8.974105e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.042913,2.492800e-05,,,,,,,,,,0.140625,5.509030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.577981,0.051717,,,,,,,,,,160.000000,3.021224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.630037,0.051566,,,,,,,,,,160.000000,3.030117,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.681663,9.971474e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.691639,2.723300e-05,,,,,,,,,,0.156250,5.603051,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.304470,0.056197,,,,,,,,,,176.000000,3.058430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.361018,0.056153,,,,,,,,,,176.000000,3.060839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.417178,0.010970,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.428159,2.985700e-05,,,,,,,,,,0.171875,5.621686,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.952854,0.061336,,,,,,,,,,192.000000,3.056942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.014539,0.061375,,,,,,,,,,192.000000,3.055004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.075920,0.011963,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.087891,3.286400e-05,,,,,,,,,,0.187500,5.571612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.710535,0.066988,,,,,,,,,,208.000000,3.032260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.777874,0.066609,,,,,,,,,,208.000000,3.049509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.844497,0.012961,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.857463,3.468800e-05,,,,,,,,,,0.203125,5.718527,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.625875,0.071943,,,,,,,,,,224.000000,3.040582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.698160,0.071634,,,,,,,,,,224.000000,3.053721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.769841,0.013956,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.783804,3.708900e-05,,,,,,,,,,0.218750,5.759741,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.045003,0.076869,,,,,,,,,,240.000000,3.049030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.122208,0.076697,,,,,,,,,,240.000000,3.055850,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.198912,0.014952,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.213872,4.198500e-05,,,,,,,,,,0.234375,5.451514,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.417839,0.081965,,,,,,,,,,256.000000,3.050079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.500160,0.081999,,,,,,,,,,256.000000,3.048835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.582166,0.015945,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.598119,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.034559,0.087388,,,,,,,,,,272.000000,3.039601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.122298,0.087254,,,,,,,,,,272.000000,3.044276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.209572,0.016949,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.226527,4.444900e-05,,,,,,,,,,0.265625,5.835889,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,5.695953,0.092394,,,,,,,,,,288.000000,3.044035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.788685,0.092167,,,,,,,,,,288.000000,3.051533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.880910,0.017944,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,5.898858,4.668900e-05,,,,,,,,,,0.281250,5.882718,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.702558,0.097447,,,,,,,,,,304.000000,3.046530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.800362,0.097351,,,,,,,,,,304.000000,3.049530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.897791,0.018940,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.916737,4.934500e-05,,,,,,,,,,0.296875,5.875306,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.514739,0.103131,,,,,,,,,,320.000000,3.030138,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.618226,0.103016,,,,,,,,,,320.000000,3.033501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.721253,0.019933,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.741193,5.385700e-05,,,,,,,,,,0.312500,5.666409,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.145699,0.107604,,,,,,,,,,336.000000,3.049381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.253633,0.107384,,,,,,,,,,336.000000,3.055625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.361090,0.020930,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.382028,5.420900e-05,,,,,,,,,,0.328125,5.911095,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.111670,0.113060,,,,,,,,,,352.000000,3.040412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.225088,0.112894,,,,,,,,,,352.000000,3.044899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.338055,0.021924,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.359987,5.868900e-05,,,,,,,,,,0.343750,5.719868,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,5.733363,0.117489,,,,,,,,,,368.000000,3.058798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.851187,0.117698,,,,,,,,,,368.000000,3.053357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.968892,0.022920,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,5.991816,5.888100e-05,,,,,,,,,,0.359375,5.960363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.723154,0.123458,,,,,,,,,,384.000000,3.037460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.846954,0.123107,,,,,,,,,,384.000000,3.046121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.970118,0.023917,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.994040,6.137700e-05,,,,,,,,,,0.375000,5.966583,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.625197,0.127911,,,,,,,,,,400.000000,3.053883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.753446,0.127818,,,,,,,,,,400.000000,3.056108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.881305,0.024913,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.906226,6.601800e-05,,,,,,,,,,0.390625,5.778268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.088706,0.133967,,,,,,,,,,416.000000,3.032464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.223025,0.133953,,,,,,,,,,416.000000,3.032781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.357015,0.025910,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.382932,6.845000e-05,,,,,,,,,,0.406250,5.795888,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.149411,0.139445,,,,,,,,,,432.000000,3.025388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.289193,0.139206,,,,,,,,,,432.000000,3.030589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.428458,0.026912,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.455377,6.880200e-05,,,,,,,,,,0.421875,5.988013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,5.738586,0.143275,,,,,,,,,,448.000000,3.053571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.882215,0.143209,,,,,,,,,,448.000000,3.054977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.025500,0.027911,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.053418,7.129800e-05,,,,,,,,,,0.437500,5.992399,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.126785,0.148412,,,,,,,,,,464.000000,3.053148,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.275529,0.148112,,,,,,,,,,464.000000,3.059335,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.423648,0.028893,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.452548,7.357000e-05,,,,,,,,,,0.453125,6.014746,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,5.815476,0.154117,,,,,,,,,,480.000000,3.041518,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.969949,0.153745,,,,,,,,,,480.000000,3.048879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
