3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.540420,0.013737,,,,,,,,,,42.250000,3.003654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.554495,0.013392,,,,,,,,,,42.250000,3.080984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.567892,8.534348,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.055063,0.027557,,,,,,,,,,49.000000,1.736464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.083473,0.024155,,,,,,,,,,49.000000,1.980993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.107634,10.650819,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.184783,0.018462,,,,,,,,,,56.250000,2.975346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.203581,0.018009,,,,,,,,,,56.250000,3.050172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.221611,13.101303,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.595760,0.020771,,,,,,,,,,64.000000,3.009022,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.616871,0.020387,,,,,,,,,,64.000000,3.065633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.637265,15.894455,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.644142,0.041202,,,,,,,,,,72.250000,1.712476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.685661,0.037148,,,,,,,,,,72.250000,1.899314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.722848,19.072486,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.257391,0.046197,,,,,,,,,,81.000000,1.712274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.304451,0.034897,,,,,,,,,,81.000000,2.266707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.339354,22.637222,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.921016,0.029028,,,,,,,,,,90.250000,3.036229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.950373,0.028905,,,,,,,,,,90.250000,3.049093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.979326,26.618292,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.956213,0.056667,,,,,,,,,,100.000000,1.723339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.013201,0.038309,,,,,,,,,,100.000000,2.549146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.051516,31.051453,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.428451,0.062548,,,,,,,,,,110.250000,1.721329,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.491315,0.039100,,,,,,,,,,110.250000,2.753599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.530443,35.938762,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.830359,0.055628,,,,,,,,,,121.000000,2.124175,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.886353,0.041012,,,,,,,,,,121.000000,2.881190,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.927371,41.317426,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.998730,0.042651,,,,,,,,,,132.250000,3.028082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.041724,0.042503,,,,,,,,,,132.250000,3.038590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.084241,47.212653,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.609601,0.045987,,,,,,,,,,144.000000,3.057904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.655928,0.045822,,,,,,,,,,144.000000,3.068917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.701756,53.646266,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.970673,0.050770,,,,,,,,,,156.250000,3.005485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.021783,0.050018,,,,,,,,,,156.250000,3.050653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.071844,60.625230,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.718499,0.084299,,,,,,,,,,169.000000,1.957783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.803155,0.057376,,,,,,,,,,169.000000,2.876425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.860538,68.194760,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.739397,0.058549,,,,,,,,,,182.250000,3.039830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.798279,0.058290,,,,,,,,,,182.250000,3.053304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.856575,76.366126,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.842420,0.062799,,,,,,,,,,196.000000,3.047932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.905559,0.062813,,,,,,,,,,196.000000,3.047227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.968378,85.171745,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.849360,0.103297,,,,,,,,,,210.250000,1.987693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.952964,0.114888,,,,,,,,,,210.250000,1.787144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.067888,94.610140,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.290934,0.109604,,,,,,,,,,225.000000,2.004724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.401394,0.119947,,,,,,,,,,225.000000,1.831864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.521347,104.758198,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.855135,0.112702,,,,,,,,,,240.250000,2.081771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.968154,0.129900,,,,,,,,,,240.250000,1.806152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.098065,115.566997,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.037179,0.123360,,,,,,,,,,256.000000,2.026597,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.160858,0.129931,,,,,,,,,,256.000000,1.924101,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.290795,127.124108,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
