2560,6.799531,0.011245,,,,,,,,,,25.000000,2.171083,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.351013,0.017714,,,,,,,,,,30.250000,1.667630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.369582,0.016926,,,,,,,,,,30.250000,1.745307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.386514,4.779314e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.391300,0.013364,,,,,,,,,,30.250000,2.210482,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.829339,0.011490,,,,,,,,,,36.000000,3.059708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.841160,0.011413,,,,,,,,,,36.000000,3.080453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.852579,5.761962e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.858348,0.016139,,,,,,,,,,36.000000,2.178297,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.481145,0.024045,,,,,,,,,,42.250000,1.715921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.506047,0.023653,,,,,,,,,,42.250000,1.744397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.529707,6.670659e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.536384,0.018918,,,,,,,,,,42.250000,2.180994,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.514218,0.029232,,,,,,,,,,49.000000,1.636961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.544305,0.027467,,,,,,,,,,49.000000,1.742160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.571779,7.728119e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.579512,0.022362,,,,,,,,,,49.000000,2.139836,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.149310,0.032440,,,,,,,,,,56.250000,1.693322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.182595,0.026061,,,,,,,,,,56.250000,2.107826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.208675,8.887123e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.217567,0.026001,,,,,,,,,,56.250000,2.112695,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.931157,0.020635,,,,,,,,,,64.000000,3.028772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.952130,0.020574,,,,,,,,,,64.000000,3.037883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.972710,0.010109,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.982826,0.029055,,,,,,,,,,64.000000,2.151058,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.210940,0.040697,,,,,,,,,,72.250000,1.733723,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.251959,0.032564,,,,,,,,,,72.250000,2.166696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.284532,0.011398,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.295938,0.033505,,,,,,,,,,72.250000,2.105881,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.852202,0.045487,,,,,,,,,,81.000000,1.739000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.898537,0.030112,,,,,,,,,,81.000000,2.626948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.928655,0.012795,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.941453,0.037487,,,,,,,,,,81.000000,2.110101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,9.374207,0.028875,,,,,,,,,,90.250000,3.052316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,9.403416,0.028695,,,,,,,,,,90.250000,3.071436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,9.432117,0.014249,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,9.446373,0.040984,,,,,,,,,,90.250000,2.150451,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.418722,0.056498,,,,,,,,,,100.000000,1.728480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.475539,0.039732,,,,,,,,,,100.000000,2.457878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.515278,0.015806,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.531090,0.046799,,,,,,,,,,100.000000,2.086705,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.436958,0.062343,,,,,,,,,,110.250000,1.726993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.499620,0.043245,,,,,,,,,,110.250000,2.489652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.542877,0.017434,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.560318,0.051043,,,,,,,,,,110.250000,2.109309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.966593,0.039129,,,,,,,,,,121.000000,3.019849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.006061,0.038887,,,,,,,,,,121.000000,3.038621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.044955,0.019094,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,7.064055,0.055318,,,,,,,,,,121.000000,2.136080,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.091927,0.042570,,,,,,,,,,132.250000,3.033830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.134827,0.042312,,,,,,,,,,132.250000,3.052319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.177154,0.020881,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.198038,0.065161,,,,,,,,,,132.250000,1.982005,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,9.632177,0.046135,,,,,,,,,,144.000000,3.048108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.678650,0.045930,,,,,,,,,,144.000000,3.061721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.724587,0.022948,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,9.747539,0.065624,,,,,,,,,,144.000000,2.142886,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.118270,0.079640,,,,,,,,,,156.250000,1.915980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.198264,0.052941,,,,,,,,,,156.250000,2.882217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.251236,0.024728,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.275968,0.072112,,,,,,,,,,156.250000,2.115991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.003556,0.054456,,,,,,,,,,169.000000,3.030708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.058348,0.054376,,,,,,,,,,169.000000,3.035135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.112732,0.026698,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.139437,0.077210,,,,,,,,,,169.000000,2.137523,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.797352,0.058279,,,,,,,,,,182.250000,3.053902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.855969,0.058502,,,,,,,,,,182.250000,3.042273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.914478,0.028758,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.943244,0.083388,,,,,,,,,,182.250000,2.134342,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.731498,0.162804,,,,,,,,,,196.000000,1.175686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.895011,0.175498,,,,,,,,,,196.000000,1.090646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.070516,0.030914,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.101439,0.096175,,,,,,,,,,196.000000,1.990188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.430017,0.089229,,,,,,,,,,210.250000,2.301077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.519556,0.119075,,,,,,,,,,210.250000,1.724318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.638654,0.033169,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.671833,0.103229,,,,,,,,,,210.250000,1.989001,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.211408,0.095481,,,,,,,,,,225.000000,2.301252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.307755,0.110287,,,,,,,,,,225.000000,1.992315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.418049,0.035673,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.453730,0.103213,,,,,,,,,,225.000000,2.128863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,9.985489,0.076842,,,,,,,,,,240.250000,3.053254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,10.062668,0.077150,,,,,,,,,,240.250000,3.041088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,10.139825,0.037936,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,10.177767,0.109817,,,,,,,,,,240.250000,2.136464,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.624112,0.124639,,,,,,,,,,256.000000,2.005798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.749071,0.130115,,,,,,,,,,256.000000,1.921380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.879193,0.040487,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.919683,0.118346,,,,,,,,,,256.000000,2.112444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
