3072,5.510578,0.600769,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.915699,0.012175,,,,,,,,,,42.250000,3.388950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.928179,0.012134,,,,,,,,,,42.250000,3.400247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.940320,0.758018,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.586547,0.014147,,,,,,,,,,49.000000,3.382423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.600995,0.014035,,,,,,,,,,49.000000,3.409470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.615037,0.943987,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.593590,0.016195,,,,,,,,,,56.250000,3.391947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.610083,0.016140,,,,,,,,,,56.250000,3.403528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.626229,1.158748,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.687825,0.018450,,,,,,,,,,64.000000,3.387450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.706572,0.018381,,,,,,,,,,64.000000,3.400188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.724960,1.400801,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.691711,0.020887,,,,,,,,,,72.250000,3.377940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.712894,0.021059,,,,,,,,,,72.250000,3.350392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.733959,1.682495,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.768798,0.023401,,,,,,,,,,81.000000,3.380204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.792501,0.023241,,,,,,,,,,81.000000,3.403531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.815748,2.000085,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.766217,0.045332,,,,,,,,,,90.250000,1.944196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.811847,0.032886,,,,,,,,,,90.250000,2.679991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.844744,2.353643,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.693991,0.028873,,,,,,,,,,100.000000,3.382254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.723161,0.028652,,,,,,,,,,100.000000,3.408345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.751821,2.751834,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.942172,0.031925,,,,,,,,,,110.250000,3.372429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.974393,0.031615,,,,,,,,,,110.250000,3.405572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.006014,3.182276,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.890104,0.034878,,,,,,,,,,121.000000,3.387900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.925281,0.034690,,,,,,,,,,121.000000,3.406308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.959977,3.655006,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.255655,0.076538,,,,,,,,,,132.250000,1.687406,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.332562,0.048873,,,,,,,,,,132.250000,2.642555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.381495,4.188830,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,5.974440,0.041664,,,,,,,,,,144.000000,3.375219,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.016402,0.041375,,,,,,,,,,144.000000,3.398769,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.057784,4.789300,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,5.819411,0.067173,,,,,,,,,,156.250000,2.271569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.886937,0.053142,,,,,,,,,,156.250000,2.871330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,5.940097,5.390298,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.509192,0.054873,,,,,,,,,,169.000000,3.007667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.564394,0.054374,,,,,,,,,,169.000000,3.035234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.618774,6.042968,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.469633,0.090305,,,,,,,,,,182.250000,1.970866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.560293,0.061712,,,,,,,,,,182.250000,2.884033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.622030,6.768584,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.413648,0.063226,,,,,,,,,,196.000000,3.027315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.477215,0.063362,,,,,,,,,,196.000000,3.020841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.540582,7.535492,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.830166,0.097198,,,,,,,,,,210.250000,2.112415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.927679,0.118883,,,,,,,,,,210.250000,1.727093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.046578,8.392088,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.950214,0.072149,,,,,,,,,,225.000000,3.045467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.022697,0.072123,,,,,,,,,,225.000000,3.046569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.094826,9.321375,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.012100,0.118937,,,,,,,,,,240.250000,1.972634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.131348,0.123190,,,,,,,,,,240.250000,1.904538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.254570,10.225762,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.549933,0.082706,,,,,,,,,,256.000000,3.022744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.632977,0.082571,,,,,,,,,,256.000000,3.027716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.715554,11.202886,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
