2560,6.102402,0.011325,,,,,,,,,,25.000000,2.155674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.979687,9.611279e-03,,,,,,,,,,30.250000,3.073578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.989632,9.837716e-03,,,,,,,,,,30.250000,3.002833,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.999502,7.587710e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.000266,0.013588,,,,,,,,,,30.250000,2.174111,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.184169,0.011987,,,,,,,,,,36.000000,2.932965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.196488,0.011525,,,,,,,,,,36.000000,3.050338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.208020,8.934610e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.208920,0.016394,,,,,,,,,,36.000000,2.144514,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.522864,0.013593,,,,,,,,,,42.250000,3.035384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.536786,0.013554,,,,,,,,,,42.250000,3.044192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.550346,1.062297e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.551415,0.019207,,,,,,,,,,42.250000,2.148186,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,7.030979,0.027493,,,,,,,,,,49.000000,1.740497,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.059311,0.027492,,,,,,,,,,49.000000,1.740534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,7.086811,1.243358e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,7.088059,0.021708,,,,,,,,,,49.000000,2.204344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.884707,0.032065,,,,,,,,,,56.250000,1.713121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.917086,0.032033,,,,,,,,,,56.250000,1.714865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.949143,1.407937e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.950556,0.027308,,,,,,,,,,56.250000,2.011570,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.660730,0.020643,,,,,,,,,,64.000000,3.027617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.681714,0.020573,,,,,,,,,,64.000000,3.037925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.702294,1.497507e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.703797,0.029246,,,,,,,,,,64.000000,2.137035,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.672045,0.040795,,,,,,,,,,72.250000,1.729535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.713156,0.034877,,,,,,,,,,72.250000,2.023009,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.748041,1.785962e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.749834,0.033547,,,,,,,,,,72.250000,2.103191,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.302331,0.025989,,,,,,,,,,81.000000,3.043623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.328678,0.025913,,,,,,,,,,81.000000,3.052568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.354598,2.042736e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.356645,0.036600,,,,,,,,,,81.000000,2.161255,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.712303,0.028846,,,,,,,,,,90.250000,3.055373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.741483,0.028810,,,,,,,,,,90.250000,3.059154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.770300,2.268821e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.772575,0.041250,,,,,,,,,,90.250000,2.136599,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.731215,0.092654,,,,,,,,,,100.000000,1.053990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.824524,0.069480,,,,,,,,,,100.000000,1.405540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.894010,2.535611e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.896555,0.049749,,,,,,,,,,100.000000,1.962991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.381795,0.061475,,,,,,,,,,110.250000,1.751368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.443626,0.037432,,,,,,,,,,110.250000,2.876342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.481104,2.849860e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.483959,0.054617,,,,,,,,,,110.250000,1.971290,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.478700,0.059309,,,,,,,,,,121.000000,1.992363,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.538363,0.040996,,,,,,,,,,121.000000,2.882323,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.579366,3.105384e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.582478,0.056202,,,,,,,,,,121.000000,2.102488,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.846146,0.071242,,,,,,,,,,132.250000,1.812844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.917744,0.044788,,,,,,,,,,132.250000,2.883589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.962544,3.341167e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.965892,0.061084,,,,,,,,,,132.250000,2.114321,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.515310,0.078909,,,,,,,,,,144.000000,1.782122,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.594574,0.048599,,,,,,,,,,144.000000,2.893564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.643180,3.584467e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.646771,0.066754,,,,,,,,,,144.000000,2.106605,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.023681,0.083030,,,,,,,,,,156.250000,1.837750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.107077,0.052925,,,,,,,,,,156.250000,2.883102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.160023,3.958044e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.163989,0.077457,,,,,,,,,,156.250000,1.969970,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.396882,0.054573,,,,,,,,,,169.000000,3.024178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.451796,0.054436,,,,,,,,,,169.000000,3.031810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.506238,4.343300e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.510587,0.077156,,,,,,,,,,169.000000,2.139033,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.730813,0.080849,,,,,,,,,,182.250000,2.201382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.812019,0.089792,,,,,,,,,,182.250000,1.982128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.901819,4.631147e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.906457,0.083381,,,,,,,,,,182.250000,2.134515,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.834338,0.095942,,,,,,,,,,196.000000,1.995030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.930633,0.087915,,,,,,,,,,196.000000,2.177174,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.018555,4.972050e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.023534,0.089688,,,,,,,,,,196.000000,2.134128,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.141412,0.067491,,,,,,,,,,210.250000,3.042205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.209241,0.067246,,,,,,,,,,210.250000,3.053320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.276493,5.349882e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.281850,0.095930,,,,,,,,,,210.250000,2.140335,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.775214,0.109649,,,,,,,,,,225.000000,2.003914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.885529,0.109961,,,,,,,,,,225.000000,1.998220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.995498,5.714659e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.001217,0.110098,,,,,,,,,,225.000000,1.995728,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.041264,0.077225,,,,,,,,,,240.250000,3.038111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.118828,0.077560,,,,,,,,,,240.250000,3.024998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.196401,6.117965e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.202523,0.110179,,,,,,,,,,240.250000,2.129429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.129245,0.082185,,,,,,,,,,256.000000,3.041930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.211763,0.082037,,,,,,,,,,256.000000,3.047423,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.293806,6.174637e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.299988,0.117375,,,,,,,,,,256.000000,2.129924,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
