41943040,6.346047,0.062887,,,,,,,,,,160.000000,2.484629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.576226,0.064212,,,,,,,,,,176.000000,2.676684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.640724,0.063042,,,,,,,,,,176.000000,2.726366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.703773,4.051707e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,6.707829,0.070219,,,,,,,,,,176.000000,2.447700,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.561788,0.051929,,,,,,,,,,192.000000,3.610666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.613994,0.051863,,,,,,,,,,192.000000,3.615300,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.665864,4.445156e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,6.670313,0.081928,,,,,,,,,,192.000000,2.288604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.835275,0.054677,,,,,,,,,,208.000000,3.714984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.890217,0.054913,,,,,,,,,,208.000000,3.699041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.945137,4.828556e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,6.949969,0.084124,,,,,,,,,,208.000000,2.414591,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.995512,0.085761,,,,,,,,,,224.000000,2.550686,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.081547,0.083836,,,,,,,,,,224.000000,2.609247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.165391,5.140050e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.170534,0.090049,,,,,,,,,,224.000000,2.429246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,7.263841,0.065194,,,,,,,,,,240.000000,3.595055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.329310,0.065023,,,,,,,,,,240.000000,3.604505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.394340,5.516091e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,7.399860,0.100764,,,,,,,,,,240.000000,2.325989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.185564,0.095382,,,,,,,,,,256.000000,2.621032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.281208,0.079305,,,,,,,,,,256.000000,3.152367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.360520,5.922917e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,7.366447,0.106699,,,,,,,,,,256.000000,2.343044,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,10.346645,0.104169,,,,,,,,,,272.000000,2.549933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,10.451084,0.078896,,,,,,,,,,272.000000,3.366780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,10.529987,6.282828e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,10.536273,0.107970,,,,,,,,,,272.000000,2.460170,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,7.545119,0.085802,,,,,,,,,,288.000000,3.277892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.631213,0.085941,,,,,,,,,,288.000000,3.272612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.717160,6.643443e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,7.723808,0.122066,,,,,,,,,,288.000000,2.304080,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,7.662115,0.083271,,,,,,,,,,304.000000,3.565187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.745669,0.083127,,,,,,,,,,304.000000,3.571358,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.828803,7.017788e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,7.835823,0.121741,,,,,,,,,,304.000000,2.438575,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,7.952068,0.086642,,,,,,,,,,320.000000,3.606787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.038987,0.086334,,,,,,,,,,320.000000,3.619664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.125328,7.386212e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.132719,0.135048,,,,,,,,,,320.000000,2.313987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.114925,0.091174,,,,,,,,,,336.000000,3.598875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.206387,0.090768,,,,,,,,,,336.000000,3.614975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.297162,7.759661e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.304924,0.133453,,,,,,,,,,336.000000,2.458735,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.135962,0.113764,,,,,,,,,,352.000000,3.021605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.250009,0.095605,,,,,,,,,,352.000000,3.595507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.345622,8.124501e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.353749,0.141543,,,,,,,,,,352.000000,2.428595,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.383525,0.111194,,,,,,,,,,368.000000,3.231970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.494996,0.099947,,,,,,,,,,368.000000,3.595670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.594950,8.515069e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,8.603468,0.146352,,,,,,,,,,368.000000,2.455559,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,8.475067,0.122582,,,,,,,,,,384.000000,3.059177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.597950,0.119026,,,,,,,,,,384.000000,3.150560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.716984,8.870885e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,8.725859,0.175474,,,,,,,,,,384.000000,2.137065,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,8.902848,0.185183,,,,,,,,,,400.000000,2.109395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.088501,0.185254,,,,,,,,,,400.000000,2.108589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.273762,9.198925e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.282963,0.166150,,,,,,,,,,400.000000,2.351041,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,8.776409,0.113332,,,,,,,,,,416.000000,3.584601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.890022,0.113014,,,,,,,,,,416.000000,3.594699,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,9.003043,9.599925e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,9.012646,0.175604,,,,,,,,,,416.000000,2.313444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,9.107505,0.225084,,,,,,,,,,432.000000,1.874301,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.333076,0.198725,,,,,,,,,,432.000000,2.122910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.531807,9.968669e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.541779,0.196936,,,,,,,,,,432.000000,2.142192,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.068301,0.121829,,,,,,,,,,448.000000,3.591112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.190405,0.121738,,,,,,,,,,448.000000,3.593775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.312150,0.010295,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.322450,0.190393,,,,,,,,,,448.000000,2.297877,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.220251,0.151311,,,,,,,,,,464.000000,2.994663,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.371846,0.134773,,,,,,,,,,464.000000,3.362139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.506626,0.010755,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,9.517385,0.197111,,,,,,,,,,464.000000,2.298827,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.478341,0.197600,,,,,,,,,,480.000000,2.372211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.676418,0.231006,,,,,,,,,,480.000000,2.029169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.907430,0.011033,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,9.918468,0.192812,,,,,,,,,,480.000000,2.431119,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
