130023424,0.983197,0.010364,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.013967,0.010697,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.082576,0.011032,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.060498,0.011366,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.081619,0.011701,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.097679,0.012034,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.186611,0.012369,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.206882,0.012704,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.235145,0.013038,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.206605,0.013371,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.225105,0.013703,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.247001,0.014040,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.276881,0.014372,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.296034,0.014708,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.329753,0.015040,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.345560,0.015375,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.374368,0.015710,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.463576,0.016046,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.488460,0.016378,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.521253,0.016712,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.472576,0.017047,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.505367,0.017381,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.518414,0.017710,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.619401,0.018050,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.567623,0.018383,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.659505,0.018717,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.592269,0.019054,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.717887,0.019386,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.662181,0.019721,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.676550,0.020056,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.710360,0.020388,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.727514,0.020722,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.747751,0.021055,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.789636,0.021392,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
