3072,0.485390,0.011061,,,,,,,,,,36.000000,3.178484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496489,0.258232,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514302,0.013335,,,,,,,,,,42.250000,3.093992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527858,0.012860,,,,,,,,,,42.250000,3.208337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540794,0.338216,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.547119,0.015141,,,,,,,,,,49.000000,3.160344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562548,0.014859,,,,,,,,,,49.000000,3.220364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577445,0.425974,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.616575,0.017601,,,,,,,,,,56.250000,3.120897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634397,0.017348,,,,,,,,,,56.250000,3.166542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.651800,0.532011,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.667249,0.019996,,,,,,,,,,64.000000,3.125564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.687457,0.019582,,,,,,,,,,64.000000,3.191633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.707080,0.423224,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.727539,0.022808,,,,,,,,,,72.250000,3.093529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.750575,0.022284,,,,,,,,,,72.250000,3.166279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.772922,0.801381,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.772106,0.025521,,,,,,,,,,81.000000,3.099504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797837,0.025230,,,,,,,,,,81.000000,3.135233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823118,0.901119,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.846486,0.028180,,,,,,,,,,90.250000,3.127605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874888,0.027996,,,,,,,,,,90.250000,3.148124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.902961,1.083939,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.919242,0.031118,,,,,,,,,,100.000000,3.138269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950569,0.030473,,,,,,,,,,100.000000,3.204725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.981079,1.246080,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.997214,0.034665,,,,,,,,,,110.250000,3.105914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032103,0.034163,,,,,,,,,,110.250000,3.151576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066327,1.445784,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.054601,0.037859,,,,,,,,,,121.000000,3.121133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.092670,0.037369,,,,,,,,,,121.000000,3.162074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.130080,1.777154,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.110862,0.041564,,,,,,,,,,132.250000,3.107281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152647,0.040156,,,,,,,,,,132.250000,3.216215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192861,1.934613,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.243765,0.044605,,,,,,,,,,144.000000,3.152708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.288580,0.044655,,,,,,,,,,144.000000,3.149109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.333288,2.440556,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273441,0.048950,,,,,,,,,,156.250000,3.117216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322610,0.048339,,,,,,,,,,156.250000,3.156623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371009,2.808510,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.381386,0.052519,,,,,,,,,,169.000000,3.142483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434114,0.051991,,,,,,,,,,169.000000,3.174403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.486154,2.857254,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.544031,0.056428,,,,,,,,,,182.250000,3.154058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.600679,0.056181,,,,,,,,,,182.250000,3.167923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.656922,3.369731,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.540612,0.060512,,,,,,,,,,196.000000,3.163096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601334,0.059982,,,,,,,,,,196.000000,3.191081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.661358,3.980547,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.696864,0.065583,,,,,,,,,,210.250000,3.130737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762670,0.065425,,,,,,,,,,210.250000,3.138266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.828154,4.722766,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.760575,0.069854,,,,,,,,,,225.000000,3.145492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.830639,0.069339,,,,,,,,,,225.000000,3.168861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.900079,5.550993,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.925585,0.074480,,,,,,,,,,240.250000,3.150113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.000286,0.073961,,,,,,,,,,240.250000,3.172219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.074319,6.797397,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.996450,0.079608,,,,,,,,,,256.000000,3.140386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.076267,0.078878,,,,,,,,,,256.000000,3.169466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.155187,7.740855,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
