41943040,0.430768,0.050788,,,,,,,,,,160.000000,3.076486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.481602,3.793181e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.485397,9.829980e-04,,,,,,,,,,2.500000,2.483633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.391123,0.055304,,,,,,,,,,176.000000,3.107841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.446645,0.055463,,,,,,,,,,176.000000,3.098905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.502144,4.173196e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.506319,1.005589e-03,,,,,,,,,,2.750000,2.670621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.406963,0.060543,,,,,,,,,,192.000000,3.096952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.467725,0.060690,,,,,,,,,,192.000000,3.089485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.528451,4.553658e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.533007,1.045619e-03,,,,,,,,,,3.000000,2.801869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.420439,0.065325,,,,,,,,,,208.000000,3.109446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.485982,0.065456,,,,,,,,,,208.000000,3.103250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.551473,4.933546e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.556409,1.756628e-03,,,,,,,,,,3.250000,1.806773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.444275,0.070437,,,,,,,,,,224.000000,3.105601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.514934,0.070493,,,,,,,,,,224.000000,3.103148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.585463,5.313241e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.590778,1.645048e-03,,,,,,,,,,3.500000,2.077732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.464999,0.075098,,,,,,,,,,240.000000,3.120930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.540318,0.075868,,,,,,,,,,240.000000,3.089245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.616219,5.690473e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.621912,1.452257e-03,,,,,,,,,,3.750000,2.521668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.483580,0.080855,,,,,,,,,,256.000000,3.091973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.564704,0.081550,,,,,,,,,,256.000000,3.065618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.646290,5.458482e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.651751,1.688151e-03,,,,,,,,,,4.000000,2.313922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.500138,0.085988,,,,,,,,,,272.000000,3.089106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.586346,0.086071,,,,,,,,,,272.000000,3.086123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.672465,5.682152e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.678150,2.172737e-03,,,,,,,,,,4.250000,1.910213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.515752,0.091073,,,,,,,,,,288.000000,3.088166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.607043,0.091690,,,,,,,,,,288.000000,3.067402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.698768,6.016952e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.704787,2.234782e-03,,,,,,,,,,4.500000,1.966425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.523058,0.095640,,,,,,,,,,304.000000,3.104077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.618919,0.096104,,,,,,,,,,304.000000,3.089090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.715063,6.350762e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.721416,2.175137e-03,,,,,,,,,,4.750000,2.132588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.521440,0.101944,,,,,,,,,,320.000000,3.065399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.623605,0.100275,,,,,,,,,,320.000000,3.116427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.723918,6.685947e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.730606,2.426581e-03,,,,,,,,,,5.000000,2.012219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.536722,0.106378,,,,,,,,,,336.000000,3.084514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.643322,0.106595,,,,,,,,,,336.000000,3.078253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.749990,7.019852e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.757012,2.899873e-03,,,,,,,,,,5.250000,1.767992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.548632,0.110564,,,,,,,,,,352.000000,3.109062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.659418,0.112036,,,,,,,,,,352.000000,3.068210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.771491,7.354077e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.778847,3.011132e-03,,,,,,,,,,5.500000,1.783746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.562005,0.115918,,,,,,,,,,368.000000,3.100254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.678145,0.116043,,,,,,,,,,368.000000,3.096917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.794224,7.687823e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.801914,3.160885e-03,,,,,,,,,,5.750000,1.776475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.614202,0.122032,,,,,,,,,,384.000000,3.072971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.736483,0.121081,,,,,,,,,,384.000000,3.097101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.857599,8.021792e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.865623,3.186452e-03,,,,,,,,,,6.000000,1.838840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.625626,0.126141,,,,,,,,,,400.000000,3.096738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.751984,0.126592,,,,,,,,,,400.000000,3.085700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.878615,8.356561e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.886974,3.233138e-03,,,,,,,,,,6.250000,1.887799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.601138,0.131169,,,,,,,,,,416.000000,3.097143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.732525,0.130757,,,,,,,,,,416.000000,3.106915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.863316,8.690146e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.872008,3.375500e-03,,,,,,,,,,6.500000,1.880508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.613924,0.136532,,,,,,,,,,432.000000,3.089945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.750706,0.135708,,,,,,,,,,432.000000,3.108705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.886448,9.024980e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.895475,3.422058e-03,,,,,,,,,,6.750000,1.926267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.671081,0.141042,,,,,,,,,,448.000000,3.101917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.812341,0.141128,,,,,,,,,,448.000000,3.100033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.953505,9.358404e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.962865,3.467687e-03,,,,,,,,,,7.000000,1.971325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.686901,0.146175,,,,,,,,,,464.000000,3.099876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.833298,0.146952,,,,,,,,,,464.000000,3.083499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.980291,9.694197e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.989987,4.091980e-03,,,,,,,,,,7.250000,1.730233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.655488,0.151588,,,,,,,,,,480.000000,3.092254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
