2560,0.409264,7.801864e-03,,,,,,,,,,25.000000,3.129260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417102,1.235215e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418339,0.013484,,,,,,,,,,25.000000,1.810577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.442936,9.996844e-03,,,,,,,,,,30.250000,2.955034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453198,9.483264e-03,,,,,,,,,,30.250000,3.115068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.462736,1.444486e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.464182,0.016978,,,,,,,,,,30.250000,1.739942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.465399,0.011899,,,,,,,,,,36.000000,2.954529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477543,0.011492,,,,,,,,,,36.000000,3.059147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489070,1.698523e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.490770,0.019772,,,,,,,,,,36.000000,1.778080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510729,0.013657,,,,,,,,,,42.250000,3.021113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524625,0.013142,,,,,,,,,,42.250000,3.139460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537819,2.025294e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.539846,0.023661,,,,,,,,,,42.250000,1.743812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560000,0.015665,,,,,,,,,,49.000000,3.054756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575887,0.015610,,,,,,,,,,49.000000,3.065502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.591533,2.376255e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.593915,0.026860,,,,,,,,,,49.000000,1.781535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601467,0.018461,,,,,,,,,,56.250000,2.975612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620157,0.017517,,,,,,,,,,56.250000,3.135863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637727,2.789774e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.640519,0.031675,,,,,,,,,,56.250000,1.734229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652360,0.020964,,,,,,,,,,64.000000,2.981260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673540,0.020416,,,,,,,,,,64.000000,3.061373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693993,2.811341e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696806,0.035648,,,,,,,,,,64.000000,1.753277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.712565,0.023033,,,,,,,,,,72.250000,3.063280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735900,0.022852,,,,,,,,,,72.250000,3.087523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.758808,3.625323e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.762435,0.040773,,,,,,,,,,72.250000,1.730467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.775822,0.026135,,,,,,,,,,81.000000,3.026632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802186,0.025394,,,,,,,,,,81.000000,3.115010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827614,3.999323e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.831616,0.045495,,,,,,,,,,81.000000,1.738679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.831565,0.028966,,,,,,,,,,90.250000,3.042747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860776,0.028053,,,,,,,,,,90.250000,3.141754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888882,4.590114e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.893474,0.051464,,,,,,,,,,90.250000,1.712547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.898920,0.032039,,,,,,,,,,100.000000,3.048080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931176,0.031098,,,,,,,,,,100.000000,3.140293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962309,5.092429e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.967403,0.055877,,,,,,,,,,100.000000,1.747690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.967239,0.035520,,,,,,,,,,110.250000,3.031107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002989,0.034438,,,,,,,,,,110.250000,3.126367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037484,5.460255e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.042946,0.062923,,,,,,,,,,110.250000,1.711074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.038699,0.038225,,,,,,,,,,121.000000,3.091256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077140,0.038244,,,,,,,,,,121.000000,3.089730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.115420,6.529137e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.121951,0.067118,,,,,,,,,,121.000000,1.760529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.106203,0.042237,,,,,,,,,,132.250000,3.057729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148667,0.041599,,,,,,,,,,132.250000,3.104648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190323,7.463115e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.197788,0.076004,,,,,,,,,,132.250000,1.699255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.194888,0.045993,,,,,,,,,,144.000000,3.057558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.241099,0.044993,,,,,,,,,,144.000000,3.125454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.286130,7.856890e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.293989,0.080421,,,,,,,,,,144.000000,1.748611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.268561,0.050100,,,,,,,,,,156.250000,3.045659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318888,0.048963,,,,,,,,,,156.250000,3.116402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.367908,9.617489e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.377528,0.090347,,,,,,,,,,156.250000,1.688917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.352597,0.053784,,,,,,,,,,169.000000,3.068544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.406599,0.053060,,,,,,,,,,169.000000,3.110436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459697,9.638288e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.469337,0.093823,,,,,,,,,,169.000000,1.759041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443099,0.057426,,,,,,,,,,182.250000,3.099274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500755,0.057964,,,,,,,,,,182.250000,3.070510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558775,0.011254,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.570032,0.104852,,,,,,,,,,182.250000,1.697425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.528120,0.062370,,,,,,,,,,196.000000,3.068887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.590727,0.061396,,,,,,,,,,196.000000,3.117551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.652164,0.011567,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.663733,0.109335,,,,,,,,,,196.000000,1.750645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.630015,0.066324,,,,,,,,,,210.250000,3.095769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696569,0.065737,,,,,,,,,,210.250000,3.123397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762361,0.012834,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.775198,0.119635,,,,,,,,,,210.250000,1.716234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.730725,0.070711,,,,,,,,,,225.000000,3.107373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.801649,0.070568,,,,,,,,,,225.000000,3.113678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.872256,0.015104,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.887362,0.125269,,,,,,,,,,225.000000,1.754032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.852727,0.075597,,,,,,,,,,240.250000,3.103543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928598,0.075623,,,,,,,,,,240.250000,3.102496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.004277,0.015033,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.019312,0.137724,,,,,,,,,,240.250000,1.703541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.930706,0.080416,,,,,,,,,,256.000000,3.108840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.011339,0.079752,,,,,,,,,,256.000000,3.134715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.091129,0.014920,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.106051,0.143129,,,,,,,,,,256.000000,1.746677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
