3072,0.481346,0.011329,,,,,,,,,,36.000000,3.103321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492714,0.635833,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514197,0.013036,,,,,,,,,,42.250000,3.165087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527458,0.012862,,,,,,,,,,42.250000,3.207931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540375,0.938452,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552241,0.015785,,,,,,,,,,49.000000,3.031397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568253,0.015100,,,,,,,,,,49.000000,3.169024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583391,1.240411,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.614351,0.017740,,,,,,,,,,56.250000,3.096460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632319,0.017211,,,,,,,,,,56.250000,3.191633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.649589,1.613514,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.672014,0.020265,,,,,,,,,,64.000000,3.084113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692492,0.019833,,,,,,,,,,64.000000,3.151272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.712365,1.804511,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.725605,0.022815,,,,,,,,,,72.250000,3.092566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748643,0.022112,,,,,,,,,,72.250000,3.190824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.770812,2.529747,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.805927,0.025902,,,,,,,,,,81.000000,3.053836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.832043,0.024789,,,,,,,,,,81.000000,3.191032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.856871,3.178907,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.859471,0.028367,,,,,,,,,,90.250000,3.106910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888063,0.028072,,,,,,,,,,90.250000,3.139595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.916196,4.011079,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.931752,0.032107,,,,,,,,,,100.000000,3.041633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964067,0.030999,,,,,,,,,,100.000000,3.150288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.995108,4.709526,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.002589,0.034929,,,,,,,,,,110.250000,3.082465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037782,0.034442,,,,,,,,,,110.250000,3.126021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.072286,6.070296,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.070162,0.037985,,,,,,,,,,121.000000,3.110821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108355,0.037316,,,,,,,,,,121.000000,3.166559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.145712,7.296565,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.150746,0.041803,,,,,,,,,,132.250000,3.089530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.192776,0.041163,,,,,,,,,,132.250000,3.137560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.233999,8.785532,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.241429,0.045268,,,,,,,,,,144.000000,3.106529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.287022,0.044906,,,,,,,,,,144.000000,3.131570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.331965,9.936301,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.318829,0.048523,,,,,,,,,,156.250000,3.144651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.367576,0.048114,,,,,,,,,,156.250000,3.171366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.415747,12.356440,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.406528,0.052870,,,,,,,,,,169.000000,3.121588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.459612,0.052020,,,,,,,,,,169.000000,3.172632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.511672,14.635263,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.444035,0.057754,,,,,,,,,,182.250000,3.081681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.502016,0.056525,,,,,,,,,,182.250000,3.148681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558601,16.966829,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.600140,0.061207,,,,,,,,,,196.000000,3.127215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.661561,0.060777,,,,,,,,,,196.000000,3.149337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.722375,19.656638,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.676006,0.065501,,,,,,,,,,210.250000,3.134621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.741732,0.065264,,,,,,,,,,210.250000,3.146037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.807072,22.792773,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.757228,0.069815,,,,,,,,,,225.000000,3.147285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.827250,0.068980,,,,,,,,,,225.000000,3.185385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.896269,26.058694,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.898765,0.074987,,,,,,,,,,240.250000,3.128804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.973975,0.073899,,,,,,,,,,240.250000,3.174878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.047934,29.946556,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.948821,0.079585,,,,,,,,,,256.000000,3.141305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.028616,0.078869,,,,,,,,,,256.000000,3.169804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.107524,33.538707,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
