3072,0.482057,0.011128,,,,,,,,,,36.000000,3.159218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493225,0.185800,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508855,0.013387,,,,,,,,,,42.250000,3.082137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522485,0.012862,,,,,,,,,,42.250000,3.207803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535403,0.239787,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.563480,0.015062,,,,,,,,,,49.000000,3.177029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.578777,0.015080,,,,,,,,,,49.000000,3.173234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593895,0.290109,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611484,0.017655,,,,,,,,,,56.250000,3.111321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629362,0.017553,,,,,,,,,,56.250000,3.129414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646971,0.341247,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.665648,0.020233,,,,,,,,,,64.000000,3.089044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686130,0.019830,,,,,,,,,,64.000000,3.151740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705997,0.288760,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713713,0.023082,,,,,,,,,,72.250000,3.056725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737019,0.022220,,,,,,,,,,72.250000,3.175325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759300,0.608795,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.756329,0.025872,,,,,,,,,,81.000000,3.057473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.782409,0.025028,,,,,,,,,,81.000000,3.160486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.807477,0.731749,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.947386,0.028256,,,,,,,,,,90.250000,3.119190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.975963,0.028076,,,,,,,,,,90.250000,3.139155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.004097,0.879195,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.934241,0.031232,,,,,,,,,,100.000000,3.126832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965685,0.030871,,,,,,,,,,100.000000,3.163395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.996595,1.015611,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.972502,0.034096,,,,,,,,,,110.250000,3.157693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.006817,0.034470,,,,,,,,,,110.250000,3.123449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.041346,1.201206,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.046766,0.038441,,,,,,,,,,121.000000,3.073936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.085415,0.037417,,,,,,,,,,121.000000,3.157999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.122882,1.368829,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.166153,0.041399,,,,,,,,,,132.250000,3.119638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.207786,0.040772,,,,,,,,,,132.250000,3.167660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.248616,1.579952,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209775,0.044757,,,,,,,,,,144.000000,3.141967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254743,0.044064,,,,,,,,,,144.000000,3.191386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.298861,1.776736,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.269230,0.049001,,,,,,,,,,156.250000,3.113947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318455,0.047796,,,,,,,,,,156.250000,3.192473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.366314,2.010869,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.407080,0.052825,,,,,,,,,,169.000000,3.124277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.460113,0.052660,,,,,,,,,,169.000000,3.134064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.512809,2.203954,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.489709,0.056494,,,,,,,,,,182.250000,3.150422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.546477,0.056322,,,,,,,,,,182.250000,3.160041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.602860,2.492036,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.528540,0.060740,,,,,,,,,,196.000000,3.151234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.589490,0.060595,,,,,,,,,,196.000000,3.158802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.650125,2.904334,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.697476,0.065644,,,,,,,,,,210.250000,3.127805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.763413,0.064619,,,,,,,,,,210.250000,3.177451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.828095,3.288680,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.800640,0.069828,,,,,,,,,,225.000000,3.146695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.870678,0.069740,,,,,,,,,,225.000000,3.150653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.940464,3.765515,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.890471,0.074299,,,,,,,,,,240.250000,3.157787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.964992,0.073597,,,,,,,,,,240.250000,3.187909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.038653,4.052706,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.980724,0.078965,,,,,,,,,,256.000000,3.165953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059920,0.079285,,,,,,,,,,256.000000,3.153169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.139242,4.335077,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
