3072,0.487511,0.011279,,,,,,,,,,36.000000,3.117038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498828,0.349033,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512902,0.013687,,,,,,,,,,42.250000,3.014520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526835,0.013119,,,,,,,,,,42.250000,3.145038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540011,0.458269,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.563946,0.015751,,,,,,,,,,49.000000,3.037937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.579917,0.015316,,,,,,,,,,49.000000,3.124379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595273,0.569927,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.619834,0.018155,,,,,,,,,,56.250000,3.025756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638215,0.017459,,,,,,,,,,56.250000,3.146391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.655729,0.746345,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660326,0.020525,,,,,,,,,,64.000000,3.045014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681150,0.020095,,,,,,,,,,64.000000,3.110255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701290,0.861114,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.724315,0.023089,,,,,,,,,,72.250000,3.055879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747632,0.022616,,,,,,,,,,72.250000,3.119734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.770307,1.107433,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.796966,0.026100,,,,,,,,,,81.000000,3.030754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823284,0.025456,,,,,,,,,,81.000000,3.107378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.848781,1.240653,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.849737,0.028748,,,,,,,,,,90.250000,3.065720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878714,0.028081,,,,,,,,,,90.250000,3.138610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.906855,1.461591,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.902932,0.032243,,,,,,,,,,100.000000,3.028770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.935422,0.031026,,,,,,,,,,100.000000,3.147555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966489,1.700097,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.968392,0.035307,,,,,,,,,,110.250000,3.049395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.003927,0.034639,,,,,,,,,,110.250000,3.108215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.038626,1.974418,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.054488,0.038647,,,,,,,,,,121.000000,3.057530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.093349,0.037752,,,,,,,,,,121.000000,3.129976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.131139,2.280782,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.135338,0.041773,,,,,,,,,,132.250000,3.091755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177338,0.041425,,,,,,,,,,132.250000,3.117727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218821,2.622695,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.227467,0.045241,,,,,,,,,,144.000000,3.108377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.272923,0.044762,,,,,,,,,,144.000000,3.141592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.317726,2.986889,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.301000,0.049459,,,,,,,,,,156.250000,3.085114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.350689,0.048250,,,,,,,,,,156.250000,3.162440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.399001,3.403730,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.380610,0.053250,,,,,,,,,,169.000000,3.099330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.434077,0.052683,,,,,,,,,,169.000000,3.132668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.486798,3.815153,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.486042,0.057633,,,,,,,,,,182.250000,3.088161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.543902,0.056324,,,,,,,,,,182.250000,3.159928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.600284,4.274919,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.601300,0.061573,,,,,,,,,,196.000000,3.108614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663093,0.060706,,,,,,,,,,196.000000,3.153016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.723839,4.847613,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.697131,0.065756,,,,,,,,,,210.250000,3.122493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.763136,0.065039,,,,,,,,,,210.250000,3.156891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.828234,5.430136,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.820598,0.070318,,,,,,,,,,225.000000,3.124746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.891131,0.070047,,,,,,,,,,225.000000,3.136843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.961219,6.119838,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.886006,0.075068,,,,,,,,,,240.250000,3.125435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961297,0.074978,,,,,,,,,,240.250000,3.129190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.036334,6.721401,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.009684,0.079425,,,,,,,,,,256.000000,3.147632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.089336,0.079431,,,,,,,,,,256.000000,3.147370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.168808,7.313682,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
