2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.228332,2.484007e-03,,,,,,,,,,8.000000,3.145120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.231045,2.390480e-03,,,,,,,,,,8.000000,3.268172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233471,1.341337e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.234814,2.944000e-06,,,,,,,,,,7.812500e-03,2.591506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.236292,4.954763e-03,,,,,,,,,,16.000000,3.153531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.241574,4.778044e-03,,,,,,,,,,16.000000,3.270167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.246385,2.675857e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.249064,4.000000e-06,,,,,,,,,,0.015625,3.814697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.250240,9.821335e-03,,,,,,,,,,32.000000,3.181848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260274,9.747134e-03,,,,,,,,,,32.000000,3.206071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.270093,5.341216e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.275436,5.983000e-06,,,,,,,,,,0.031250,5.100715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.268692,0.014662,,,,,,,,,,48.000000,3.197120,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.283562,0.014586,,,,,,,,,,48.000000,3.213679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.298179,8.012329e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.306193,8.223000e-06,,,,,,,,,,0.046875,5.566869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.277939,0.019694,,,,,,,,,,64.000000,3.173554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.297846,0.020185,,,,,,,,,,64.000000,3.096423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.318062,0.010679,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.328743,9.408000e-06,,,,,,,,,,0.062500,6.487580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.296410,0.024845,,,,,,,,,,80.000000,3.144522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.321490,0.025296,,,,,,,,,,80.000000,3.088373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.346822,0.013346,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.360170,1.206300e-05,,,,,,,,,,0.078125,6.324624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.307076,0.029754,,,,,,,,,,96.000000,3.150816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.337043,0.030008,,,,,,,,,,96.000000,3.124151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.367087,0.016023,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.383112,1.487900e-05,,,,,,,,,,0.093750,6.153151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.321278,0.034432,,,,,,,,,,112.000000,3.176572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.355922,0.034813,,,,,,,,,,112.000000,3.141745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.390769,0.018681,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.409452,1.779100e-05,,,,,,,,,,0.109375,6.003683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.331694,0.040360,,,,,,,,,,128.000000,3.097152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.372318,0.040004,,,,,,,,,,128.000000,3.124716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.412357,0.021346,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.433705,2.041400e-05,,,,,,,,,,0.125000,5.979735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.348078,0.044303,,,,,,,,,,144.000000,3.174179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.392592,0.044793,,,,,,,,,,144.000000,3.139407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.437424,0.024017,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.461443,2.700500e-05,,,,,,,,,,0.140625,5.085321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.364052,0.050219,,,,,,,,,,160.000000,3.111367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.414486,0.049347,,,,,,,,,,160.000000,3.166354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.463868,0.026696,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.490567,2.895700e-05,,,,,,,,,,0.156250,5.269465,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.379831,0.054675,,,,,,,,,,176.000000,3.143565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.434719,0.054205,,,,,,,,,,176.000000,3.170822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488958,0.029341,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.518301,3.340400e-05,,,,,,,,,,0.171875,5.024748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.395814,0.059621,,,,,,,,,,192.000000,3.144869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.455649,0.059800,,,,,,,,,,192.000000,3.135473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.515485,0.032074,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.547561,3.660400e-05,,,,,,,,,,0.187500,5.002335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.410588,0.064791,,,,,,,,,,208.000000,3.135068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.475607,0.064232,,,,,,,,,,208.000000,3.162360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.539873,0.034691,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.574566,3.689200e-05,,,,,,,,,,0.203125,5.376891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.413017,0.069620,,,,,,,,,,224.000000,3.142067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.482851,0.069851,,,,,,,,,,224.000000,3.131688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.552779,0.037344,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.590126,4.140400e-05,,,,,,,,,,0.218750,5.159478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.428506,0.074212,,,,,,,,,,240.000000,3.158166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.502931,0.074477,,,,,,,,,,240.000000,3.146925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.577445,0.040018,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.617466,4.207600e-05,,,,,,,,,,0.234375,5.439724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.443382,0.080195,,,,,,,,,,256.000000,3.117401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.523788,0.079703,,,,,,,,,,256.000000,3.136664,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.603527,0.042673,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.646202,4.470000e-05,,,,,,,,,,0.250000,5.461759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.456775,0.084771,,,,,,,,,,272.000000,3.133443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.541759,0.084736,,,,,,,,,,272.000000,3.134737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.626534,0.045364,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.671900,4.991500e-05,,,,,,,,,,0.265625,5.196823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.490591,0.089934,,,,,,,,,,288.000000,3.127299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.580736,0.089258,,,,,,,,,,288.000000,3.150969,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.670031,0.048015,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.718049,5.004300e-05,,,,,,,,,,0.281250,5.488444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.501948,0.094290,,,,,,,,,,304.000000,3.148545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.596448,0.094017,,,,,,,,,,304.000000,3.157669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.690498,0.047792,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.738293,5.487400e-05,,,,,,,,,,0.296875,5.283322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.524251,0.099223,,,,,,,,,,320.000000,3.149479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.623688,0.099137,,,,,,,,,,320.000000,3.152199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.722862,0.047632,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.770496,5.669800e-05,,,,,,,,,,0.312500,5.382479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.511645,0.105081,,,,,,,,,,336.000000,3.122587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.616939,0.105839,,,,,,,,,,336.000000,3.100226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.722812,0.049965,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.772779,5.781800e-05,,,,,,,,,,0.328125,5.542125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.548387,0.109084,,,,,,,,,,352.000000,3.151239,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.657742,0.109029,,,,,,,,,,352.000000,3.152844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.766803,0.052437,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.819243,6.437800e-05,,,,,,,,,,0.343750,5.214411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.542426,0.114840,,,,,,,,,,368.000000,3.129365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.657500,0.114547,,,,,,,,,,368.000000,3.137345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.772084,0.054733,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.826819,6.348100e-05,,,,,,,,,,0.359375,5.528460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.583130,0.119869,,,,,,,,,,384.000000,3.128409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.703213,0.119347,,,,,,,,,,384.000000,3.142103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.822597,0.057094,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.879693,6.616900e-05,,,,,,,,,,0.375000,5.534479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.589254,0.124193,,,,,,,,,,400.000000,3.145299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.713660,0.123864,,,,,,,,,,400.000000,3.153652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.837562,0.059532,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.897096,7.144800e-05,,,,,,,,,,0.390625,5.339124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.609932,0.128903,,,,,,,,,,416.000000,3.151588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.739051,0.128768,,,,,,,,,,416.000000,3.154903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.867857,0.061859,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.929718,7.212000e-05,,,,,,,,,,0.406250,5.500950,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.624791,0.134374,,,,,,,,,,432.000000,3.139559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.759382,0.134439,,,,,,,,,,432.000000,3.138047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.893857,0.064288,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.958148,7.519200e-05,,,,,,,,,,0.421875,5.479137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.644231,0.139793,,,,,,,,,,448.000000,3.129622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.784236,0.139421,,,,,,,,,,448.000000,3.137981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.923691,0.066606,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.990300,8.277500e-05,,,,,,,,,,0.437500,5.161535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.666054,0.144614,,,,,,,,,,464.000000,3.133339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.810915,0.144796,,,,,,,,,,464.000000,3.129402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
