41943040,2.987194,0.050292,,,,,,,,,,160.000000,3.106834,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.037756,0.049806,,,,,,,,,,160.000000,3.137151,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.087596,7.631053e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.095229,0.087624,,,,,,,,,,160.000000,1.783181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.221038,0.054975,,,,,,,,,,176.000000,3.126411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.276226,0.054919,,,,,,,,,,176.000000,3.129618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.331181,8.329666e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.339514,0.097347,,,,,,,,,,176.000000,1.765587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.438644,0.059949,,,,,,,,,,192.000000,3.127644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.498806,0.059524,,,,,,,,,,192.000000,3.150008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.558367,9.030230e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.567400,0.105430,,,,,,,,,,192.000000,1.778434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.902407,0.064846,,,,,,,,,,208.000000,3.132411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.967539,0.064135,,,,,,,,,,208.000000,3.167165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.031709,9.772423e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.041483,0.113987,,,,,,,,,,208.000000,1.781996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.191825,0.069739,,,,,,,,,,224.000000,3.136692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.261774,0.068939,,,,,,,,,,224.000000,3.173079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.330750,0.010544,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.341296,0.123331,,,,,,,,,,224.000000,1.773679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.466659,0.074985,,,,,,,,,,240.000000,3.125606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.541855,0.074006,,,,,,,,,,240.000000,3.166961,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.615898,0.011166,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.627066,0.132920,,,,,,,,,,240.000000,1.763277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.642082,0.079108,,,,,,,,,,256.000000,3.160230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.721400,0.078881,,,,,,,,,,256.000000,3.169342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.800317,0.011973,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.812292,0.140129,,,,,,,,,,256.000000,1.784067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.040903,0.084599,,,,,,,,,,272.000000,3.139811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.125744,0.083392,,,,,,,,,,272.000000,3.185246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.209173,0.012812,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.221988,0.148290,,,,,,,,,,272.000000,1.791252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.253803,0.089681,,,,,,,,,,288.000000,3.136114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.343695,0.089188,,,,,,,,,,288.000000,3.153464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.432918,0.013505,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.446425,0.159726,,,,,,,,,,288.000000,1.760829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.489074,0.094263,,,,,,,,,,304.000000,3.149432,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.583550,0.094008,,,,,,,,,,304.000000,3.157972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.677595,0.014220,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.691817,0.167096,,,,,,,,,,304.000000,1.776678,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
