2560,0.397262,7.784211e-03,,,,,,,,,,25.000000,3.136357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405077,7.009540e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.412089,0.013794,,,,,,,,,,25.000000,1.769915,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.421215,0.010161,,,,,,,,,,30.250000,2.907426,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431650,9.545530e-03,,,,,,,,,,30.250000,3.094749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441244,8.340280e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.449587,0.017187,,,,,,,,,,30.250000,1.718841,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.455961,0.011477,,,,,,,,,,36.000000,3.063088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467663,0.011458,,,,,,,,,,36.000000,3.068340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479155,9.830265e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.488987,0.019456,,,,,,,,,,36.000000,1.806973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.498091,0.013743,,,,,,,,,,42.250000,3.002307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512105,0.013469,,,,,,,,,,42.250000,3.063229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525626,0.011640,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.537268,0.023682,,,,,,,,,,42.250000,1.742228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.539277,0.016070,,,,,,,,,,49.000000,2.977661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555582,0.015542,,,,,,,,,,49.000000,3.078769,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571162,0.013766,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.584930,0.027666,,,,,,,,,,49.000000,1.729613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.586879,0.018363,,,,,,,,,,56.250000,2.991463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.605478,0.017951,,,,,,,,,,56.250000,3.060125,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623482,0.015477,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.638961,0.032052,,,,,,,,,,56.250000,1.713816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.641577,0.020839,,,,,,,,,,64.000000,2.999232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.662640,0.020384,,,,,,,,,,64.000000,3.066145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683059,0.017288,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.700349,0.035222,,,,,,,,,,64.000000,1.774471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.690369,0.023701,,,,,,,,,,72.250000,2.976965,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.714307,0.023077,,,,,,,,,,72.250000,3.057501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737438,0.019961,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.757401,0.041494,,,,,,,,,,72.250000,1.700411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.740739,0.026435,,,,,,,,,,81.000000,2.992318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.767476,0.025983,,,,,,,,,,81.000000,3.044367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793498,0.022781,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.816281,0.045030,,,,,,,,,,81.000000,1.756644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.809984,0.029577,,,,,,,,,,90.250000,2.979876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.839798,0.028673,,,,,,,,,,90.250000,3.073779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868527,0.024867,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.893397,0.051777,,,,,,,,,,90.250000,1.702196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.864357,0.032564,,,,,,,,,,100.000000,2.998883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897145,0.031833,,,,,,,,,,100.000000,3.067793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929015,0.027803,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.956821,0.056475,,,,,,,,,,100.000000,1.729196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.946592,0.035567,,,,,,,,,,110.250000,3.027155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.982394,0.034895,,,,,,,,,,110.250000,3.085403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.017341,0.030456,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.047799,0.063649,,,,,,,,,,110.250000,1.691571,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.000600,0.039579,,,,,,,,,,121.000000,2.985545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.040403,0.038084,,,,,,,,,,121.000000,3.102737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078521,0.033716,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.112239,0.066713,,,,,,,,,,121.000000,1.771223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.091796,0.042915,,,,,,,,,,132.250000,3.009428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.134947,0.041457,,,,,,,,,,132.250000,3.115313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.176456,0.036567,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.213025,0.076327,,,,,,,,,,132.250000,1.692066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.165976,0.046352,,,,,,,,,,144.000000,3.033821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.212553,0.045819,,,,,,,,,,144.000000,3.069174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.258410,0.039258,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.297671,0.080266,,,,,,,,,,144.000000,1.751982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.240140,0.049635,,,,,,,,,,156.250000,3.074182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.290055,0.049664,,,,,,,,,,156.250000,3.072377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.339804,0.043681,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.383488,0.089723,,,,,,,,,,156.250000,1.700654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.309367,0.053925,,,,,,,,,,169.000000,3.060544,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.363516,0.053436,,,,,,,,,,169.000000,3.088528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416989,0.047141,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.464132,0.095407,,,,,,,,,,169.000000,1.729847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.602473,0.058679,,,,,,,,,,182.250000,3.033082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.661415,0.057384,,,,,,,,,,182.250000,3.101548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.718853,0.053123,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.771979,0.104463,,,,,,,,,,182.250000,1.703752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.504799,0.063222,,,,,,,,,,196.000000,3.027513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.568247,0.062230,,,,,,,,,,196.000000,3.075780,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.630514,0.056996,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.687512,0.110239,,,,,,,,,,196.000000,1.736288,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.584957,0.067404,,,,,,,,,,210.250000,3.046134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.652598,0.067209,,,,,,,,,,210.250000,3.054999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.719863,0.059068,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.778933,0.120980,,,,,,,,,,210.250000,1.697157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.687948,0.071738,,,,,,,,,,225.000000,3.062891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.759911,0.071421,,,,,,,,,,225.000000,3.076510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.831371,0.066526,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.897899,0.126614,,,,,,,,,,225.000000,1.735400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.786193,0.076855,,,,,,,,,,240.250000,3.052740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.863286,0.076049,,,,,,,,,,240.250000,3.085121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.939389,0.074265,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.013656,0.138824,,,,,,,,,,240.250000,1.690046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.894080,0.081370,,,,,,,,,,256.000000,3.072400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.975672,0.081220,,,,,,,,,,256.000000,3.078056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.056929,0.127201,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.184133,0.143656,,,,,,,,,,256.000000,1.740269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
