2560,0.392660,7.819600e-03,,,,,,,,,,25.000000,3.122163,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400515,1.383120e-03,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.401900,0.013593,,,,,,,,,,25.000000,1.796019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419833,9.855802e-03,,,,,,,,,,30.250000,2.997322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429935,9.641296e-03,,,,,,,,,,30.250000,3.064009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439626,1.570844e-03,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.441199,0.017417,,,,,,,,,,30.250000,1.696112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.460101,0.011415,,,,,,,,,,36.000000,3.079864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471810,0.011290,,,,,,,,,,36.000000,3.113799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483135,1.784869e-03,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.484922,0.019544,,,,,,,,,,36.000000,1.798805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496089,0.013816,,,,,,,,,,42.250000,2.986287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510140,0.013485,,,,,,,,,,42.250000,3.059660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523675,2.150814e-03,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.525828,0.024263,,,,,,,,,,42.250000,1.700514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.548694,0.016525,,,,,,,,,,49.000000,2.895732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565559,0.015298,,,,,,,,,,49.000000,3.127914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580891,2.637579e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.583531,0.027373,,,,,,,,,,49.000000,1.748134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.587428,0.018268,,,,,,,,,,56.250000,3.007046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.605930,0.017804,,,,,,,,,,56.250000,3.085379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623784,2.878513e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.626665,0.032296,,,,,,,,,,56.250000,1.700884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.642170,0.021153,,,,,,,,,,64.000000,2.954672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663545,0.020460,,,,,,,,,,64.000000,3.054800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684043,3.326466e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.687372,0.035175,,,,,,,,,,64.000000,1.776823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688179,0.023454,,,,,,,,,,72.250000,3.008285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.711889,0.023112,,,,,,,,,,72.250000,3.052768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735056,3.787601e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.738846,0.040711,,,,,,,,,,72.250000,1.733126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.752870,0.025819,,,,,,,,,,81.000000,3.063665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778913,0.025844,,,,,,,,,,81.000000,3.060744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.804793,4.406639e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.809202,0.045012,,,,,,,,,,81.000000,1.757353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.809579,0.028894,,,,,,,,,,90.250000,3.050275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.838711,0.028547,,,,,,,,,,90.250000,3.087318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867314,4.563230e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.871880,0.051697,,,,,,,,,,90.250000,1.704841,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881980,0.032524,,,,,,,,,,100.000000,3.002621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914728,0.031848,,,,,,,,,,100.000000,3.066283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.946614,5.088646e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.951705,0.055949,,,,,,,,,,100.000000,1.745464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.940396,0.035340,,,,,,,,,,110.250000,3.046545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.975969,0.034860,,,,,,,,,,110.250000,3.088486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010885,5.834999e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.016722,0.063014,,,,,,,,,,110.250000,1.708598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.018396,0.038879,,,,,,,,,,121.000000,3.039288,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.057498,0.038200,,,,,,,,,,121.000000,3.093316,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095732,6.406395e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.102140,0.068000,,,,,,,,,,121.000000,1.737695,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.104129,0.042557,,,,,,,,,,132.250000,3.034728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.146923,0.041492,,,,,,,,,,132.250000,3.112644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188465,6.722873e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.195190,0.075812,,,,,,,,,,132.250000,1.703568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.184925,0.046523,,,,,,,,,,144.000000,3.022716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.231671,0.045386,,,,,,,,,,144.000000,3.098434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.277095,7.116271e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284213,0.080057,,,,,,,,,,144.000000,1.756552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243264,0.050023,,,,,,,,,,156.250000,3.050349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.293522,0.050619,,,,,,,,,,156.250000,3.014416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.344198,8.089160e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.352289,0.090837,,,,,,,,,,156.250000,1.679794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.319209,0.054401,,,,,,,,,,169.000000,3.033772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.373836,0.053955,,,,,,,,,,169.000000,3.058823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.427833,8.551927e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.436387,0.095011,,,,,,,,,,169.000000,1.737060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.439553,0.058748,,,,,,,,,,182.250000,3.029530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498545,0.058107,,,,,,,,,,182.250000,3.062931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556708,9.804243e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.566514,0.105570,,,,,,,,,,182.250000,1.685888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.496311,0.063739,,,,,,,,,,196.000000,3.002962,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.560312,0.062195,,,,,,,,,,196.000000,3.077502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.622545,0.010155,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.632702,0.110300,,,,,,,,,,196.000000,1.735325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.615408,0.067171,,,,,,,,,,210.250000,3.056692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.682831,0.067349,,,,,,,,,,210.250000,3.048617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.750235,0.010943,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.761180,0.121924,,,,,,,,,,210.250000,1.684014,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.701991,0.071946,,,,,,,,,,225.000000,3.054037,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.774161,0.071818,,,,,,,,,,225.000000,3.059494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.846017,0.011378,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.857397,0.127684,,,,,,,,,,225.000000,1.720863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.824366,0.076793,,,,,,,,,,240.250000,3.055223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901394,0.076134,,,,,,,,,,240.250000,3.081645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.977580,0.012272,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.989854,0.138623,,,,,,,,,,240.250000,1.692492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.933489,0.082079,,,,,,,,,,256.000000,3.045863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.015795,0.081255,,,,,,,,,,256.000000,3.076736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.097089,0.012557,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.109648,0.144303,,,,,,,,,,256.000000,1.732471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
