3072,0.467178,0.011214,,,,,,,,,,36.000000,3.134971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478428,1.010702,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.487856,0.013292,,,,,,,,,,42.250000,3.104078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.501375,0.013280,,,,,,,,,,42.250000,3.106823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514719,1.284597,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537542,0.015568,,,,,,,,,,49.000000,3.073725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.553334,0.015519,,,,,,,,,,49.000000,3.083383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568912,1.604597,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.583622,0.018244,,,,,,,,,,56.250000,3.010867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602168,0.017728,,,,,,,,,,56.250000,3.098497,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619954,1.974062,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.634162,0.020587,,,,,,,,,,64.000000,3.035935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654965,0.019929,,,,,,,,,,64.000000,3.136121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674932,2.395433,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.685420,0.023016,,,,,,,,,,72.250000,3.065516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.708665,0.022543,,,,,,,,,,72.250000,3.129846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731267,2.875500,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.742754,0.025504,,,,,,,,,,81.000000,3.101531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.768476,0.025310,,,,,,,,,,81.000000,3.125355,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793823,3.411924,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.803335,0.028732,,,,,,,,,,90.250000,3.067424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832342,0.027884,,,,,,,,,,90.250000,3.160723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860279,4.017896,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.871391,0.032049,,,,,,,,,,100.000000,3.047051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.903658,0.031335,,,,,,,,,,100.000000,3.116529,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.935034,4.680058,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.929707,0.034978,,,,,,,,,,110.250000,3.078100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.964914,0.034809,,,,,,,,,,110.250000,3.093067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999778,5.425064,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.994372,0.039191,,,,,,,,,,121.000000,3.015106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.033788,0.037598,,,,,,,,,,121.000000,3.142845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071430,6.232644,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.051366,0.041841,,,,,,,,,,132.250000,3.086685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.093442,0.041460,,,,,,,,,,132.250000,3.115062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.134971,7.148387,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.147417,0.045534,,,,,,,,,,144.000000,3.088344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193170,0.044993,,,,,,,,,,144.000000,3.125454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238202,8.143409,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.222482,0.049924,,,,,,,,,,156.250000,3.056404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.272635,0.049320,,,,,,,,,,156.250000,3.093806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322013,9.206980,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.297253,0.053078,,,,,,,,,,169.000000,3.109357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.350549,0.052752,,,,,,,,,,169.000000,3.128573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403340,10.367692,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.370112,0.058428,,,,,,,,,,182.250000,3.046121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.428776,0.057147,,,,,,,,,,182.250000,3.114415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.485976,11.611343,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.451710,0.062743,,,,,,,,,,196.000000,3.050645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.514674,0.061954,,,,,,,,,,196.000000,3.089488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.576666,12.947732,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.562745,0.067554,,,,,,,,,,210.250000,3.039363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.630531,0.066199,,,,,,,,,,210.250000,3.101601,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.696803,14.388525,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.662204,0.072334,,,,,,,,,,225.000000,3.037673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.734778,0.071386,,,,,,,,,,225.000000,3.077990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.806205,15.935352,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.727190,0.076789,,,,,,,,,,240.250000,3.055356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.804215,0.077046,,,,,,,,,,240.250000,3.045169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.881321,17.584740,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.887016,0.081846,,,,,,,,,,256.000000,3.054507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.969086,0.081002,,,,,,,,,,256.000000,3.086360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050125,19.328298,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
