1792,0.307378,0.080842,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.323324,5.350641e-03,,,,,,,,,,16.000000,2.920211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.328942,5.242812e-03,,,,,,,,,,16.000000,2.980271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334228,0.119557,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.354974,6.733981e-03,,,,,,,,,,20.250000,2.936657,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361980,6.657669e-03,,,,,,,,,,20.250000,2.970317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368691,0.155207,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.387799,8.306775e-03,,,,,,,,,,25.000000,2.939054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396446,7.929310e-03,,,,,,,,,,25.000000,3.078964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.404413,0.209555,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.419750,0.010045,,,,,,,,,,30.250000,2.940722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430050,9.628168e-03,,,,,,,,,,30.250000,3.068187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439732,0.278018,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449612,0.011617,,,,,,,,,,36.000000,3.026323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461454,0.011262,,,,,,,,,,36.000000,3.121596,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472755,0.359833,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.489820,0.013528,,,,,,,,,,42.250000,3.050023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.503645,0.013522,,,,,,,,,,42.250000,3.051322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517222,0.456695,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.539277,0.015781,,,,,,,,,,49.000000,3.032211,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555301,0.015620,,,,,,,,,,49.000000,3.063485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570959,0.572862,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.582261,0.018447,,,,,,,,,,56.250000,2.977798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600949,0.018118,,,,,,,,,,56.250000,3.031891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619121,0.703773,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.636790,0.020691,,,,,,,,,,64.000000,3.020644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657706,0.020236,,,,,,,,,,64.000000,3.088483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678006,0.853465,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.685545,0.023306,,,,,,,,,,72.250000,3.027344,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709085,0.023276,,,,,,,,,,72.250000,3.031289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732421,1.023759,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.739837,0.026230,,,,,,,,,,81.000000,3.015734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766292,0.025478,,,,,,,,,,81.000000,3.104698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791805,1.217229,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.798564,0.029409,,,,,,,,,,90.250000,2.996851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828251,0.028316,,,,,,,,,,90.250000,3.112561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856622,1.426689,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.865919,0.032472,,,,,,,,,,100.000000,3.007411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.898616,0.032031,,,,,,,,,,100.000000,3.048788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930685,1.665343,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.939092,0.035345,,,,,,,,,,110.250000,3.046143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.974676,0.034651,,,,,,,,,,110.250000,3.107138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.009381,1.929927,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.003490,0.039313,,,,,,,,,,121.000000,3.005694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.043024,0.038186,,,,,,,,,,121.000000,3.094405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.081249,2.223384,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.075408,0.042412,,,,,,,,,,132.250000,3.045137,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.118057,0.041808,,,,,,,,,,132.250000,3.089111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.159925,2.527529,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.152936,0.046533,,,,,,,,,,144.000000,3.022061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.199694,0.046053,,,,,,,,,,144.000000,3.053558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245818,2.875910,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.198692,0.050217,,,,,,,,,,156.250000,3.038568,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.249148,0.049537,,,,,,,,,,156.250000,3.080297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.298743,3.256812,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.275812,0.054678,,,,,,,,,,169.000000,3.018385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.330713,0.053390,,,,,,,,,,169.000000,3.091179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.384141,3.671005,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.385739,0.059104,,,,,,,,,,182.250000,3.011278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.445080,0.057927,,,,,,,,,,182.250000,3.072456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503067,4.127159,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.496431,0.063474,,,,,,,,,,196.000000,3.015503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.560130,0.062188,,,,,,,,,,196.000000,3.077846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.622357,4.576822,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.565543,0.067207,,,,,,,,,,210.250000,3.055082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.632989,0.066616,,,,,,,,,,210.250000,3.082191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.699661,5.090240,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.642852,0.072654,,,,,,,,,,225.000000,3.024296,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.715731,0.071414,,,,,,,,,,225.000000,3.076816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.787184,5.640218,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.777815,0.076397,,,,,,,,,,240.250000,3.071065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.854446,0.076400,,,,,,,,,,240.250000,3.070943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.930904,6.245478,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.969326,0.082158,,,,,,,,,,256.000000,3.042926,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.051709,0.081373,,,,,,,,,,256.000000,3.072266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.133121,6.842805,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
