3168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3168,0.531178,5.492803e-03,,,,,,,,,,38.285156,6.806697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3168,0.536808,5.066977e-03,,,,,,,,,,38.285156,7.378729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3168,0.541895,0.076628,132,132,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,0.522792,5.093056e-03,,,,,,,,,,45.562500,8.736332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3456,0.528002,4.962336e-03,,,,,,,,,,45.562500,8.966468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3456,0.532974,0.089582,144,144,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,0.555097,5.927812e-03,,,,,,,,,,53.472656,8.809218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3744,0.561137,5.841252e-03,,,,,,,,,,53.472656,8.939760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3744,0.566984,0.112241,156,156,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.610357,9.040119e-03,,,,,,,,,,62.015625,6.699263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4032,0.619540,8.302739e-03,,,,,,,,,,62.015625,7.294236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4032,0.627848,0.139578,168,168,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,0.620765,7.806191e-03,,,,,,,,,,71.191406,8.906118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4320,0.628683,7.695374e-03,,,,,,,,,,71.191406,9.034370,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4320,0.636383,0.171897,180,180,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.687698,0.011544,,,,,,,,,,81.000000,6.852405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,0.699383,0.011140,,,,,,,,,,81.000000,7.100555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,0.710528,0.208972,192,192,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,0.693159,0.010141,,,,,,,,,,91.441406,8.805286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4896,0.703415,0.010118,,,,,,,,,,91.441406,8.825560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4896,0.713539,0.250870,204,204,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,0.732512,0.011352,,,,,,,,,,102.515625,8.819214,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5184,0.743986,0.011186,,,,,,,,,,102.515625,8.950134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5184,0.755181,0.297680,216,216,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,0.799629,0.013791,,,,,,,,,,114.222656,8.088216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5472,0.813542,0.013099,,,,,,,,,,114.222656,8.515753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5472,0.826646,0.350417,228,228,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,0.850592,0.018098,,,,,,,,,,126.562500,6.829107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5760,0.868833,0.017353,,,,,,,,,,126.562500,7.122272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5760,0.886219,0.408656,240,240,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,0.864093,0.015399,,,,,,,,,,139.535156,8.848900,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6048,0.879606,0.015313,,,,,,,,,,139.535156,8.898848,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6048,0.894924,0.472796,252,252,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,0.959724,0.022608,,,,,,,,,,153.140625,6.614929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6336,0.982478,0.021441,,,,,,,,,,153.140625,6.975158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6336,1.003935,0.545197,264,264,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,0.963781,0.018574,,,,,,,,,,167.378906,8.800076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6624,0.982467,0.018501,,,,,,,,,,167.378906,8.835207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6624,1.000973,0.621618,276,276,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.033973,0.025126,,,,,,,,,,182.250000,7.083475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.059235,0.023705,,,,,,,,,,182.250000,7.508209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.082960,0.706736,288,288,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.072046,0.021725,,,,,,,,,,197.753906,8.889243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7200,1.093883,0.021554,,,,,,,,,,197.753906,8.959690,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7200,1.115442,0.799817,300,300,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,1.161099,0.029970,,,,,,,,,,213.890625,6.969487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7488,1.191209,0.028011,,,,,,,,,,213.890625,7.457106,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7488,1.219235,0.899823,312,312,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,1.205513,0.022317,,,,,,,,,,230.660156,10.093399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7776,1.227927,0.021974,,,,,,,,,,230.660156,10.250791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7776,1.249906,1.007793,324,324,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.262562,0.031635,,,,,,,,,,248.062500,7.657499,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8064,1.294325,0.030830,,,,,,,,,,248.062500,7.857676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8064,1.325160,1.123326,336,336,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,1.306286,0.025721,,,,,,,,,,266.097656,10.102894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8352,1.332113,0.025337,,,,,,,,,,266.097656,10.256099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8352,1.357455,1.253421,348,348,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,1.279266,0.027248,,,,,,,,,,284.765625,10.205944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8640,1.306610,0.027231,,,,,,,,,,284.765625,10.212493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8640,1.333846,1.393620,360,360,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,1.451969,0.028978,,,,,,,,,,304.066406,10.247197,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8928,1.481040,0.028892,,,,,,,,,,304.066406,10.277489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8928,1.509937,1.542180,372,372,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,1.479945,0.031217,,,,,,,,,,324.000000,10.135637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
9216,1.511270,0.031105,,,,,,,,,,324.000000,10.172185,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
9216,1.542380,1.697741,384,384,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
