121634816,6.450147,0.055556,,,,,,,,,,486.539264,8.757657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,6.505826,0.055174,,,,,,,,,,486.539264,8.818254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
121634816,6.561006,7.721255e-03,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,6.568731,0.259894,,,,,,,,,,486.539264,1.872071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.628925,0.057199,,,,,,,,,,503.316480,8.799370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,6.686247,0.057233,,,,,,,,,,503.316480,8.794185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
125829120,6.743486,7.942377e-03,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,6.751432,0.268986,,,,,,,,,,503.316480,1.871163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,7.136554,0.069881,,,,,,,,,,520.093696,7.442584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.206581,0.069860,,,,,,,,,,520.093696,7.444827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
130023424,7.276446,8.250187e-03,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,7.284700,0.278145,,,,,,,,,,520.093696,1.869865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,6.988970,0.061213,,,,,,,,,,536.870912,8.770519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.050308,0.060906,,,,,,,,,,536.870912,8.814784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
134217728,7.111220,8.552781e-03,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,7.119777,0.287027,,,,,,,,,,536.870912,1.870452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,7.169209,0.063131,,,,,,,,,,553.648128,8.769781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,7.232468,0.062784,,,,,,,,,,553.648128,8.818301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
138412032,7.295257,8.781744e-03,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,7.304043,0.296181,,,,,,,,,,553.648128,1.869287,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,7.346399,0.064939,,,,,,,,,,570.425344,8.784063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,7.411461,0.064725,,,,,,,,,,570.425344,8.813052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
142606336,7.476197,9.064082e-03,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,7.485265,0.304916,,,,,,,,,,570.425344,1.870764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,7.502669,0.067033,,,,,,,,,,587.202560,8.759942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,7.569823,0.066590,,,,,,,,,,587.202560,8.818217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
146800640,7.636419,9.340660e-03,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,7.645763,0.314249,,,,,,,,,,587.202560,1.868589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,7.709578,0.068796,,,,,,,,,,603.979776,8.779338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,7.778499,0.068596,,,,,,,,,,603.979776,8.804915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
150994944,7.847100,9.538454e-03,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,7.856643,0.323568,,,,,,,,,,603.979776,1.866623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,7.954879,0.070598,,,,,,,,,,620.756992,8.792868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.025601,0.070338,,,,,,,,,,620.756992,8.825334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
155189248,8.095945,9.866104e-03,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,8.105815,0.332128,,,,,,,,,,620.756992,1.869028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,8.065565,0.073050,,,,,,,,,,637.534208,8.727414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.138737,0.072756,,,,,,,,,,637.534208,8.762668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
159383552,8.211498,0.010095,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,8.221597,0.341010,,,,,,,,,,637.534208,1.869546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,8.312670,0.074978,,,,,,,,,,654.311424,8.726763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,8.387776,0.074633,,,,,,,,,,654.311424,8.767099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
163577856,8.462414,0.010322,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,8.472739,0.350259,,,,,,,,,,654.311424,1.868079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,8.430624,0.076272,,,,,,,,,,671.088640,8.798675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,8.507018,0.075975,,,,,,,,,,671.088640,8.833077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
167772160,8.582999,0.010706,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,8.593708,0.358923,,,,,,,,,,671.088640,1.869726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,8.603812,0.078119,,,,,,,,,,687.865856,8.805312,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,8.682054,0.077821,,,,,,,,,,687.865856,8.839058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
171966464,8.759880,0.010900,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,8.770784,0.368018,,,,,,,,,,687.865856,1.869110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,8.768712,0.094756,,,,,,,,,,704.643072,7.436357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,8.863612,0.095236,,,,,,,,,,704.643072,7.398924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
176160768,8.958853,0.011005,2752512,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,8.969862,0.377156,,,,,,,,,,704.643072,1.868306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,9.108935,0.097053,,,,,,,,,,721.420288,7.433235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.206135,0.097471,,,,,,,,,,721.420288,7.401400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
180355072,9.303611,0.011269,2818048,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,9.314883,0.386139,,,,,,,,,,721.420288,1.868290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,9.142812,0.083569,,,,,,,,,,738.197504,8.833393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,9.226503,0.083975,,,,,,,,,,738.197504,8.790633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
184549376,9.310484,0.011343,2883584,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,9.321830,0.395069,,,,,,,,,,738.197504,1.868530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,9.328982,0.085068,,,,,,,,,,754.974720,8.874937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,9.414174,0.085328,,,,,,,,,,754.974720,8.847954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
188743680,9.499507,0.011962,2949120,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,9.511473,0.404047,,,,,,,,,,754.974720,1.868531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,9.508888,0.088126,,,,,,,,,,771.751936,8.757332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,9.597140,0.087938,,,,,,,,,,771.751936,8.776051,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
192937984,9.685084,0.012252,3014656,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,9.697340,0.412760,,,,,,,,,,771.751936,1.869733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,9.685029,0.089086,,,,,,,,,,788.529152,8.851316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,9.774239,0.088713,,,,,,,,,,788.529152,8.888576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
197132288,9.862957,0.012533,3080192,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,9.875494,0.422034,,,,,,,,,,788.529152,1.868401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,9.860300,0.091516,,,,,,,,,,805.306368,8.799633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,9.951940,0.091067,,,,,,,,,,805.306368,8.843028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
201326592,10.043012,0.012756,3145728,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,10.055772,0.430531,,,,,,,,,,805.306368,1.870495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,10.041560,0.093038,,,,,,,,,,822.083584,8.836013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.134719,0.093142,,,,,,,,,,822.083584,8.826126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
205520896,10.227866,0.013045,3211264,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,10.240915,0.439879,,,,,,,,,,822.083584,1.868886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,10.178149,0.096291,,,,,,,,,,838.860800,8.711741,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,10.274566,0.095893,,,,,,,,,,838.860800,8.747880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
209715200,10.370465,0.013329,3276800,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,10.383797,0.448902,,,,,,,,,,838.860800,1.868696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,10.378962,0.097682,,,,,,,,,,855.638016,8.759400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,10.476768,0.097322,,,,,,,,,,855.638016,8.791787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
213909504,10.574096,0.013512,3342336,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,10.587612,0.458316,,,,,,,,,,855.638016,1.866919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,10.576213,0.099828,,,,,,,,,,872.415232,8.739152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,10.676165,0.099864,,,,,,,,,,872.415232,8.736010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
218103808,10.776035,0.013824,3407872,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,10.789863,0.466905,,,,,,,,,,872.415232,1.868507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,10.792539,0.101332,,,,,,,,,,889.192448,8.775050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,10.893995,0.101050,,,,,,,,,,889.192448,8.799532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
222298112,10.995050,0.013623,3473408,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,11.008676,0.475853,,,,,,,,,,889.192448,1.868628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,10.933085,0.102620,,,,,,,,,,905.969664,8.828426,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.035828,0.102538,,,,,,,,,,905.969664,8.835424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
226492416,11.138371,0.013766,3538944,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,11.152141,0.484570,,,,,,,,,,905.969664,1.869637,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,11.119768,0.105142,,,,,,,,,,922.746880,8.776201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,11.225032,0.105596,,,,,,,,,,922.746880,8.738470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
230686720,11.330634,0.014131,3604480,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,11.344768,0.493897,,,,,,,,,,922.746880,1.868299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,11.294422,0.107312,,,,,,,,,,939.524096,8.755101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,11.401860,0.106144,,,,,,,,,,939.524096,8.851381,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
234881024,11.508009,0.014392,3670016,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,11.522404,0.502590,,,,,,,,,,939.524096,1.869364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,11.481176,0.109027,,,,,,,,,,956.301312,8.771200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,11.590328,0.109327,,,,,,,,,,956.301312,8.747193,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
239075328,11.699660,0.014604,3735552,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,11.714268,0.512263,,,,,,,,,,956.301312,1.866817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,11.603482,0.110175,,,,,,,,,,973.078528,8.832114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,11.713786,0.111319,,,,,,,,,,973.078528,8.741385,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
243269632,11.825109,0.014835,3801088,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,11.839948,0.520811,,,,,,,,,,973.078528,1.868390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,11.846965,0.112205,,,,,,,,,,989.855744,8.821885,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,11.959293,0.112198,,,,,,,,,,989.855744,8.822428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
247463936,12.071500,0.015739,3866624,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,12.087243,0.530058,,,,,,,,,,989.855744,1.867447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,12.687004,0.113854,,,,,,,,,,1.006633,8.841398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,12.800984,0.116833,,,,,,,,,,1.006633,8.615969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
251658240,12.917823,0.015956,3932160,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,12.933783,0.539351,,,,,,,,,,1.006633,1.866377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,12.210993,0.116870,,,,,,,,,,1.023410,8.756793,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,12.327989,0.116809,,,,,,,,,,1.023410,8.761380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
255852544,12.444804,0.016288,3997696,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,12.461095,0.548153,,,,,,,,,,1.023410,1.867014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,12.385528,0.118711,,,,,,,,,,1.040187,8.762323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,12.504361,0.118322,,,,,,,,,,1.040187,8.791161,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
260046848,12.622688,0.016475,4063232,1,1,64,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
