3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.561147,4.451635e-03,,,,,,,,,,37.748736,8.479746,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.565722,4.315634e-03,,,,,,,,,,37.748736,8.746973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.570044,0.302663,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.606461,5.256925e-03,,,,,,,,,,44.302336,8.427424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.611838,5.047483e-03,,,,,,,,,,44.302336,8.777114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.616891,0.373042,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.653543,5.998052e-03,,,,,,,,,,51.380224,8.566152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.659662,5.743361e-03,,,,,,,,,,51.380224,8.946020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.665411,0.454604,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.707924,6.868367e-03,,,,,,,,,,58.982400,8.587543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.714918,6.599723e-03,,,,,,,,,,58.982400,8.937102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.721523,0.566303,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.765407,7.774968e-03,,,,,,,,,,67.108864,8.631401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.773304,7.518965e-03,,,,,,,,,,67.108864,8.925279,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.780829,0.665365,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.825124,8.833763e-03,,,,,,,,,,75.759616,8.576143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.834084,8.604992e-03,,,,,,,,,,75.759616,8.804147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.842696,0.798174,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.887427,9.879567e-03,,,,,,,,,,84.934656,8.597002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.897432,9.645133e-03,,,,,,,,,,84.934656,8.805960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.907083,0.935450,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.954219,0.010835,,,,,,,,,,94.633984,8.734436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.965178,0.010606,,,,,,,,,,94.633984,8.922652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.975790,1.102019,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.026048,0.012105,,,,,,,,,,104.857600,8.661995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.038275,0.011855,,,,,,,,,,104.857600,8.845240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.050136,1.294593,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.101174,0.013294,,,,,,,,,,115.605504,8.695834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.114606,0.013043,,,,,,,,,,115.605504,8.863702,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.127658,1.463043,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.177722,0.014529,,,,,,,,,,126.877696,8.732764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.192379,0.014305,,,,,,,,,,126.877696,8.869392,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.206690,1.688099,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.260526,0.016019,,,,,,,,,,138.674176,8.656912,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.276667,0.015834,,,,,,,,,,138.674176,8.757736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.292507,1.940436,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.345466,0.017284,,,,,,,,,,150.994944,8.736032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.362874,0.017074,,,,,,,,,,150.994944,8.843538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.379954,2.206038,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.446670,0.018799,,,,,,,,,,163.840000,8.715451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.465595,0.018616,,,,,,,,,,163.840000,8.801238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.484219,2.468288,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.526636,0.020215,,,,,,,,,,177.209344,8.766228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.546971,0.019981,,,,,,,,,,177.209344,8.868700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.566958,2.812236,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.634660,0.021686,,,,,,,,,,191.102976,8.812250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.656471,0.021458,,,,,,,,,,191.102976,8.906058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.677936,3.136334,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.722030,0.023535,,,,,,,,,,205.520896,8.732419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.745690,0.023294,,,,,,,,,,205.520896,8.823052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.768989,3.464448,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.824701,0.025024,,,,,,,,,,220.463104,8.810185,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.849848,0.024810,,,,,,,,,,220.463104,8.886186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.874664,3.928869,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.930691,0.027402,,,,,,,,,,235.929600,8.609943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.958216,0.027198,,,,,,,,,,235.929600,8.674574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.985420,4.332495,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.041137,0.028713,,,,,,,,,,251.920384,8.773774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.069971,0.028411,,,,,,,,,,251.920384,8.866913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.098391,4.778425,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.155428,0.030903,,,,,,,,,,268.435456,8.686463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.186454,0.030598,,,,,,,,,,268.435456,8.772948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.217057,5.160126,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
