3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.556024,4.478221e-03,,,,,,,,,,37.748736,8.429404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.560634,4.321003e-03,,,,,,,,,,37.748736,8.736105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.564961,0.682431,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.586258,5.187219e-03,,,,,,,,,,44.302336,8.540672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.591569,4.963729e-03,,,,,,,,,,44.302336,8.925212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.596538,0.847605,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.637947,5.996443e-03,,,,,,,,,,51.380224,8.568450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.644067,5.750329e-03,,,,,,,,,,51.380224,8.935180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.649823,1.037548,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.690090,6.887399e-03,,,,,,,,,,58.982400,8.563813,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.697111,6.688230e-03,,,,,,,,,,58.982400,8.818835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.703804,1.297046,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.746333,7.863564e-03,,,,,,,,,,67.108864,8.534154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.754321,7.614826e-03,,,,,,,,,,67.108864,8.812922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.761941,1.540869,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.803817,8.869303e-03,,,,,,,,,,75.759616,8.541778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.812811,8.604020e-03,,,,,,,,,,75.759616,8.805142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.821421,1.854475,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.869880,9.785630e-03,,,,,,,,,,84.934656,8.679529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.879792,9.548925e-03,,,,,,,,,,84.934656,8.894682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.889347,2.208664,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.935419,0.010931,,,,,,,,,,94.633984,8.657305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.946478,0.010779,,,,,,,,,,94.633984,8.779412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.957264,2.582586,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.006849,0.014088,,,,,,,,,,104.857600,7.442853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.021084,0.014034,,,,,,,,,,104.857600,7.471942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.035123,3.027527,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.080259,0.013393,,,,,,,,,,115.605504,8.632099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.093775,0.013133,,,,,,,,,,115.605504,8.802721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.106919,3.499494,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.158599,0.014463,,,,,,,,,,126.877696,8.772402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.173185,0.014249,,,,,,,,,,126.877696,8.904600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.187439,4.026253,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.233755,0.015988,,,,,,,,,,138.674176,8.673556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.249871,0.015780,,,,,,,,,,138.674176,8.787973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.265661,4.635555,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.325947,0.017270,,,,,,,,,,150.994944,8.743373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.343341,0.017112,,,,,,,,,,150.994944,8.824163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.360457,5.188825,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.406667,0.018639,,,,,,,,,,163.840000,8.790154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.425430,0.018483,,,,,,,,,,163.840000,8.864391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.443921,5.922981,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.506035,0.020411,,,,,,,,,,177.209344,8.681878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.526567,0.020153,,,,,,,,,,177.209344,8.793169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.546726,6.618691,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.601814,0.021611,,,,,,,,,,191.102976,8.842749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.623547,0.021455,,,,,,,,,,191.102976,8.907231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.645009,7.428312,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.704450,0.023270,,,,,,,,,,205.520896,8.832155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.727843,0.023009,,,,,,,,,,205.520896,8.932155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.750857,8.308658,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.807749,0.024960,,,,,,,,,,220.463104,8.832574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.832832,0.024753,,,,,,,,,,220.463104,8.906613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.857590,9.231477,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.914157,0.027420,,,,,,,,,,235.929600,8.604227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.941701,0.026970,,,,,,,,,,235.929600,8.747858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.968676,10.266855,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.022482,0.028548,,,,,,,,,,251.920384,8.824344,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.051151,0.028242,,,,,,,,,,251.920384,8.919930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.079400,11.359742,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.135576,0.030683,,,,,,,,,,268.435456,8.748655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.166385,0.030542,,,,,,,,,,268.435456,8.789033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.196932,12.424009,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
