2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.336680,3.403631e-03,,,,,,,,,,26.214400,7.701892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.340227,3.462383e-03,,,,,,,,,,26.214400,7.571202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.343695,1.432807e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.345131,0.013115,,,,,,,,,,26.214400,1.998742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.371335,4.098770e-03,,,,,,,,,,31.719424,7.738767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.375575,4.182867e-03,,,,,,,,,,31.719424,7.583178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.379763,1.617255e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.381384,0.016440,,,,,,,,,,31.719424,1.929386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.413345,4.935606e-03,,,,,,,,,,37.748736,7.648247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.418427,5.003862e-03,,,,,,,,,,37.748736,7.543920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.423437,2.782636e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.426223,0.019334,,,,,,,,,,37.748736,1.952463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.457940,5.824858e-03,,,,,,,,,,44.302336,7.605737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.463908,5.868570e-03,,,,,,,,,,44.302336,7.549085,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.469788,2.255018e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.472047,0.023156,,,,,,,,,,44.302336,1.913206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.506331,6.786365e-03,,,,,,,,,,51.380224,7.571096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.513262,6.866846e-03,,,,,,,,,,51.380224,7.482361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.520134,2.647116e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.522785,0.026664,,,,,,,,,,51.380224,1.926926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.560005,7.778531e-03,,,,,,,,,,58.982400,7.582717,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.567928,7.844355e-03,,,,,,,,,,58.982400,7.519089,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.575781,4.990069e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.580775,0.031027,,,,,,,,,,58.982400,1.900986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.615401,9.044680e-03,,,,,,,,,,67.108864,7.419706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.624592,8.976135e-03,,,,,,,,,,67.108864,7.476365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.633574,2.401675e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.635979,0.035072,,,,,,,,,,67.108864,1.913438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.675852,0.010059,,,,,,,,,,75.759616,7.531607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.686057,0.010101,,,,,,,,,,75.759616,7.499898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.696171,4.005937e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.700180,0.040070,,,,,,,,,,75.759616,1.890670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.738176,0.011314,,,,,,,,,,84.934656,7.507295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.749638,0.011340,,,,,,,,,,84.934656,7.489902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.760983,6.649565e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.767636,0.044643,,,,,,,,,,84.934656,1.902542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.806581,0.012548,,,,,,,,,,94.633984,7.541706,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.819276,0.012650,,,,,,,,,,94.633984,7.480830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.831937,4.744725e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.836686,0.050236,,,,,,,,,,94.633984,1.883798,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.875805,0.013984,,,,,,,,,,104.857600,7.498623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.889935,0.014056,,,,,,,,,,104.857600,7.459820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.903997,6.102170e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.910103,0.055438,,,,,,,,,,104.857600,1.891444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.950519,0.015390,,,,,,,,,,115.605504,7.511594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.966058,0.015470,,,,,,,,,,115.605504,7.473120,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.981544,8.581509e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,1.990129,0.061470,,,,,,,,,,115.605504,1.880696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.029995,0.016909,,,,,,,,,,126.877696,7.503559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.047051,0.016974,,,,,,,,,,126.877696,7.474631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.064031,6.404828e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.070440,0.067129,,,,,,,,,,126.877696,1.890056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.110175,0.018485,,,,,,,,,,138.674176,7.502006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.128807,0.018553,,,,,,,,,,138.674176,7.474510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.147372,7.016991e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.154392,0.073822,,,,,,,,,,138.674176,1.878504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.194974,0.020192,,,,,,,,,,150.994944,7.477878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.215314,0.020228,,,,,,,,,,150.994944,7.464770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.235547,0.011189,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.246740,0.080097,,,,,,,,,,150.994944,1.885150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.281093,0.021895,,,,,,,,,,163.840000,7.482972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.303133,0.021968,,,,,,,,,,163.840000,7.458174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.325115,9.053833e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.334172,0.087255,,,,,,,,,,163.840000,1.877708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.375579,0.023704,,,,,,,,,,177.209344,7.475831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.399430,0.023713,,,,,,,,,,177.209344,7.473148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.423148,8.979304e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.432131,0.094176,,,,,,,,,,177.209344,1.881688,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.470810,0.025561,,,,,,,,,,191.102976,7.476337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.496520,0.025604,,,,,,,,,,191.102976,7.463732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.522138,0.014114,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.536256,0.101997,,,,,,,,,,191.102976,1.873605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.571413,0.027517,,,,,,,,,,205.520896,7.468994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.599074,0.027564,,,,,,,,,,205.520896,7.456170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.626644,0.010441,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.637089,0.109374,,,,,,,,,,205.520896,1.879071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.674813,0.029489,,,,,,,,,,220.463104,7.476153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.704443,0.029553,,,,,,,,,,220.463104,7.459842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.734008,0.011176,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.745188,0.117750,,,,,,,,,,220.463104,1.872301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.780214,0.031561,,,,,,,,,,235.929600,7.475471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.811921,0.031612,,,,,,,,,,235.929600,7.463182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.843539,0.020588,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.864131,0.125537,,,,,,,,,,235.929600,1.879361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.889423,0.033675,,,,,,,,,,251.920384,7.480895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.923242,0.033697,,,,,,,,,,251.920384,7.476035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.956950,0.012917,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,2.969871,0.134696,,,,,,,,,,251.920384,1.870289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.006421,0.035938,,,,,,,,,,268.435456,7.469492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.042505,0.035978,,,,,,,,,,268.435456,7.461174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.078489,0.014750,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.093242,0.143015,,,,,,,,,,268.435456,1.876968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
