2560,0.317049,4.771615e-03,,,,,,,,,,25.000000,5.116520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.321825,6.851935e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.328680,6.765600e-03,,,,,,,,,,25.000000,3.608558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.342687,5.776289e-03,,,,,,,,,,30.250000,5.114186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.348628,5.368418e-03,,,,,,,,,,30.250000,5.502741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.354001,3.178624e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.357183,8.135650e-03,,,,,,,,,,30.250000,3.631058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.337624,6.430557e-03,,,,,,,,,,36.000000,5.467061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344220,6.402428e-03,,,,,,,,,,36.000000,5.491081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.350627,0.014827,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.365458,0.010200,,,,,,,,,,36.000000,3.446812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357193,7.497816e-03,,,,,,,,,,42.250000,5.502905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364852,7.483896e-03,,,,,,,,,,42.250000,5.513140,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372340,4.739995e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377084,0.011696,,,,,,,,,,42.250000,3.527801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385722,8.709044e-03,,,,,,,,,,49.000000,5.494468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394635,9.076595e-03,,,,,,,,,,49.000000,5.271973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403716,0.010918,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.414637,0.013072,,,,,,,,,,49.000000,3.660621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.400508,0.010164,,,,,,,,,,56.250000,5.404573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.410837,9.987822e-03,,,,,,,,,,56.250000,5.499862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420829,0.011938,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.432770,0.015367,,,,,,,,,,56.250000,3.574602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447754,0.011378,,,,,,,,,,64.000000,5.492966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459297,0.011686,,,,,,,,,,64.000000,5.348135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470988,0.013304,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.484295,0.017822,,,,,,,,,,64.000000,3.506955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486387,0.012835,,,,,,,,,,72.250000,5.497160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499383,0.013453,,,,,,,,,,72.250000,5.244729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512840,0.010269,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.523113,0.020421,,,,,,,,,,72.250000,3.455117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519070,0.014380,,,,,,,,,,81.000000,5.500696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533617,0.014320,,,,,,,,,,81.000000,5.523793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547942,0.034279,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.582224,0.022277,,,,,,,,,,81.000000,3.550767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.563202,0.016046,,,,,,,,,,90.250000,5.492675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579413,0.016500,,,,,,,,,,90.250000,5.341516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.595917,9.651908e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.605573,0.025028,,,,,,,,,,90.250000,3.521380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.689773,0.018143,,,,,,,,,,100.000000,5.382695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.708115,0.018277,,,,,,,,,,100.000000,5.343226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.726396,0.027589,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.753988,0.029126,,,,,,,,,,100.000000,3.352935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646052,0.020005,,,,,,,,,,110.250000,5.381965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666233,0.019933,,,,,,,,,,110.250000,5.401284,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.686171,0.018396,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.704570,0.031426,,,,,,,,,,110.250000,3.426012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.804994,0.022123,,,,,,,,,,121.000000,5.341326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.827287,0.021807,,,,,,,,,,121.000000,5.418551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.849099,0.026615,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.875717,0.035904,,,,,,,,,,121.000000,3.291076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732442,0.023737,,,,,,,,,,132.250000,5.440798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756382,0.024444,,,,,,,,,,132.250000,5.283433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780830,0.013977,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.794811,0.036470,,,,,,,,,,132.250000,3.541265,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784693,0.025658,,,,,,,,,,144.000000,5.480761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810553,0.025868,,,,,,,,,,144.000000,5.436325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836425,0.064655,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.901084,0.040313,,,,,,,,,,144.000000,3.488307,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.840463,0.028573,,,,,,,,,,156.250000,5.340315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.869202,0.027989,,,,,,,,,,156.250000,5.451768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.897195,0.021308,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.918506,0.043757,,,,,,,,,,156.250000,3.487181,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882700,0.030338,,,,,,,,,,169.000000,5.440063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913203,0.030390,,,,,,,,,,169.000000,5.430680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943598,0.039642,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.983243,0.047138,,,,,,,,,,169.000000,3.501194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.932996,0.033499,,,,,,,,,,182.250000,5.313003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966660,0.032537,,,,,,,,,,182.250000,5.469996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999201,0.028602,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.027807,0.050918,,,,,,,,,,182.250000,3.495373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994660,0.035230,,,,,,,,,,196.000000,5.432976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030060,0.035194,,,,,,,,,,196.000000,5.438637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065258,0.050162,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.115423,0.054333,,,,,,,,,,196.000000,3.522823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.064499,0.039201,,,,,,,,,,210.250000,5.237683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.103866,0.037537,,,,,,,,,,210.250000,5.469904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.141407,0.022421,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.163831,0.058807,,,,,,,,,,210.250000,3.491469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.130867,0.040021,,,,,,,,,,225.000000,5.490242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.171053,0.040985,,,,,,,,,,225.000000,5.361096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.212042,0.102408,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.314454,0.063445,,,,,,,,,,225.000000,3.463236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.193300,0.042968,,,,,,,,,,240.250000,5.460372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.236432,0.043436,,,,,,,,,,240.250000,5.401547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.279871,0.025334,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.305209,0.068389,,,,,,,,,,240.250000,3.430647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.250972,0.046362,,,,,,,,,,256.000000,5.392370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.297500,0.046068,,,,,,,,,,256.000000,5.426807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.343572,0.055922,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.399497,0.072136,,,,,,,,,,256.000000,3.465657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
