3072,0.337522,6.401912e-03,,,,,,,,,,36.000000,5.491523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343928,2.145713,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352050,7.807497e-03,,,,,,,,,,42.250000,5.284634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360023,7.741065e-03,,,,,,,,,,42.250000,5.329986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367769,2.711464,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386031,8.741320e-03,,,,,,,,,,49.000000,5.474180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394940,8.684425e-03,,,,,,,,,,49.000000,5.510044,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403629,3.380737,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407786,0.010480,,,,,,,,,,56.250000,5.241780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.418441,0.010027,,,,,,,,,,56.250000,5.478318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428473,4.163680,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448638,0.011629,,,,,,,,,,64.000000,5.374609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.460472,0.011736,,,,,,,,,,64.000000,5.325269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.472212,5.043034,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.487595,0.012746,,,,,,,,,,72.250000,5.535689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500502,0.012945,,,,,,,,,,72.250000,5.450464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513451,6.059382,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518106,0.014195,,,,,,,,,,81.000000,5.572576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532668,0.014148,,,,,,,,,,81.000000,5.591168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546819,7.226689,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.555458,0.016386,,,,,,,,,,90.250000,5.378525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572017,0.016226,,,,,,,,,,90.250000,5.431548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588248,8.458770,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.587176,0.017973,,,,,,,,,,100.000000,5.433601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.605315,0.017815,,,,,,,,,,100.000000,5.481800,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.623134,9.852482,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.647100,0.019509,,,,,,,,,,110.250000,5.518863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666809,0.020348,,,,,,,,,,110.250000,5.291135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.687161,11.416554,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684629,0.021489,,,,,,,,,,121.000000,5.498886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706277,0.021533,,,,,,,,,,121.000000,5.487636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.727815,13.111982,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.726544,0.024613,,,,,,,,,,132.250000,5.247279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.751320,0.023780,,,,,,,,,,132.250000,5.431123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.775103,15.002805,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.780934,0.026331,,,,,,,,,,144.000000,5.340742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.807455,0.025696,,,,,,,,,,144.000000,5.472569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833155,17.507109,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827360,0.028113,,,,,,,,,,156.250000,5.427687,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.855640,0.027984,,,,,,,,,,156.250000,5.452606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.883628,19.262091,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.893256,0.030859,,,,,,,,,,169.000000,5.348211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.924283,0.031024,,,,,,,,,,169.000000,5.319674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.955310,21.648075,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.946982,0.032931,,,,,,,,,,182.250000,5.404540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.980103,0.033045,,,,,,,,,,182.250000,5.386013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.013152,24.261504,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.997415,0.035820,,,,,,,,,,196.000000,5.343617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033419,0.035137,,,,,,,,,,196.000000,5.447456,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068560,27.042736,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.065870,0.037823,,,,,,,,,,210.250000,5.428571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.103854,0.038448,,,,,,,,,,210.250000,5.340277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.142307,30.061298,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.114276,0.040367,,,,,,,,,,225.000000,5.443188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.154848,0.040724,,,,,,,,,,225.000000,5.395524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195575,34.224458,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.194472,0.042631,,,,,,,,,,240.250000,5.503493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.237311,0.041831,,,,,,,,,,240.250000,5.608796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.279145,36.721196,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246359,0.045450,,,,,,,,,,256.000000,5.500565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.291975,0.045974,,,,,,,,,,256.000000,5.437826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.337953,40.340936,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
