3072,0.340841,6.748495e-03,,,,,,,,,,36.000000,5.209495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347594,1.150726,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356410,7.505291e-03,,,,,,,,,,42.250000,5.497424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364078,7.843978e-03,,,,,,,,,,42.250000,5.260056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371927,1.463173,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389212,9.015044e-03,,,,,,,,,,49.000000,5.307968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398392,8.661956e-03,,,,,,,,,,49.000000,5.524337,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407058,1.828631,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418277,9.927633e-03,,,,,,,,,,56.250000,5.533206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428393,0.010095,,,,,,,,,,56.250000,5.441595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438492,2.249020,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451051,0.011268,,,,,,,,,,64.000000,5.546672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462485,0.011780,,,,,,,,,,64.000000,5.305523,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474270,2.731567,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.484508,0.012787,,,,,,,,,,72.250000,5.517846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497494,0.012900,,,,,,,,,,72.250000,5.469461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510399,3.275357,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519560,0.014401,,,,,,,,,,81.000000,5.492638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.534143,0.014440,,,,,,,,,,81.000000,5.477922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548588,3.891815,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.565228,0.015939,,,,,,,,,,90.250000,5.529614,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.581360,0.016028,,,,,,,,,,90.250000,5.498944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.597392,4.577502,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.593865,0.017947,,,,,,,,,,100.000000,5.441393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.612011,0.017906,,,,,,,,,,100.000000,5.453860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629921,5.342357,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.647785,0.019776,,,,,,,,,,110.250000,5.444304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.667724,0.019646,,,,,,,,,,110.250000,5.480254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.687374,6.183382,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.681969,0.021522,,,,,,,,,,121.000000,5.490367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.703711,0.022153,,,,,,,,,,121.000000,5.333889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725869,7.114267,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.744817,0.023675,,,,,,,,,,132.250000,5.455098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.768654,0.023373,,,,,,,,,,132.250000,5.525563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.792030,8.129211,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787512,0.025899,,,,,,,,,,144.000000,5.429774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813573,0.025637,,,,,,,,,,144.000000,5.485247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.839213,9.245358,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.849505,0.027855,,,,,,,,,,156.250000,5.478001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.877550,0.028157,,,,,,,,,,156.250000,5.419095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.905711,10.444440,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.891927,0.030281,,,,,,,,,,169.000000,5.450168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.922374,0.029920,,,,,,,,,,169.000000,5.515978,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.952298,11.755169,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.952955,0.033171,,,,,,,,,,182.250000,5.365566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.986288,0.032410,,,,,,,,,,182.250000,5.491437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.018701,13.165594,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.999124,0.035306,,,,,,,,,,196.000000,5.421411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034592,0.035018,,,,,,,,,,196.000000,5.465924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069614,14.688072,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056828,0.037855,,,,,,,,,,210.250000,5.423861,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.094846,0.037359,,,,,,,,,,210.250000,5.495924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132209,16.319710,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117854,0.041245,,,,,,,,,,225.000000,5.327342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.159260,0.040311,,,,,,,,,,225.000000,5.450799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.199575,18.088944,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.190396,0.042861,,,,,,,,,,240.250000,5.474013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.233421,0.043276,,,,,,,,,,240.250000,5.421454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.276700,19.948032,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.256009,0.045898,,,,,,,,,,256.000000,5.446842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.302073,0.045997,,,,,,,,,,256.000000,5.435160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348074,21.944840,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
