125829120,4.423913,0.086105,,,,,,,,,,480.000000,5.443945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.510182,0.086084,,,,,,,,,,480.000000,5.445246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.596271,0.012377,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.608650,0.135507,,,,,,,,,,480.000000,3.459223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.589349,0.089100,,,,,,,,,,496.000000,5.436308,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.678612,0.089365,,,,,,,,,,496.000000,5.420173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.767982,0.012935,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.780920,0.139761,,,,,,,,,,496.000000,3.465741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.700221,0.092133,,,,,,,,,,512.000000,5.426941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.792521,0.091505,,,,,,,,,,512.000000,5.464203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.884030,0.013290,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.897324,0.144480,,,,,,,,,,512.000000,3.460681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.876946,0.094614,,,,,,,,,,528.000000,5.449763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.971749,0.094586,,,,,,,,,,528.000000,5.451397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.066339,0.013744,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.080086,0.149172,,,,,,,,,,528.000000,3.456575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.032501,0.097779,,,,,,,,,,544.000000,5.433170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.130444,0.097827,,,,,,,,,,544.000000,5.430479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.228276,0.014176,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.242454,0.153153,,,,,,,,,,544.000000,3.468761,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.169012,0.101201,,,,,,,,,,560.000000,5.403835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.270376,0.101850,,,,,,,,,,560.000000,5.369434,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.372230,0.014591,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.386824,0.157794,,,,,,,,,,560.000000,3.465746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.308297,0.103773,,,,,,,,,,576.000000,5.420463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.412496,0.103915,,,,,,,,,,576.000000,5.413104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.516415,0.014986,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.531404,0.162962,,,,,,,,,,576.000000,3.451725,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.410352,0.107016,,,,,,,,,,592.000000,5.402209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.517533,0.107597,,,,,,,,,,592.000000,5.373061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.625135,0.015421,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.640559,0.164830,,,,,,,,,,592.000000,3.507404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.585327,0.109472,,,,,,,,,,608.000000,5.423758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.694962,0.109687,,,,,,,,,,608.000000,5.413106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.804663,0.015833,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.820499,0.172281,,,,,,,,,,608.000000,3.446395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.731220,0.112446,,,,,,,,,,624.000000,5.419252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.843829,0.112482,,,,,,,,,,624.000000,5.417525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.956316,0.016118,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.972437,0.175790,,,,,,,,,,624.000000,3.466488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.870533,0.115505,,,,,,,,,,640.000000,5.411033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.986204,0.116105,,,,,,,,,,640.000000,5.383079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.102313,0.016709,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.119025,0.179533,,,,,,,,,,640.000000,3.481256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.019495,0.118089,,,,,,,,,,656.000000,5.424951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.137773,0.117980,,,,,,,,,,656.000000,5.429942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.255757,0.017029,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.272789,0.184173,,,,,,,,,,656.000000,3.478389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==9043== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==9060== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==9077== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==9094== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==9111== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==9128== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==9145== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==9162== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==9179== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==9196== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==9213== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==9231== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==9248== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==9265== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==9282== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==9299== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==9316== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==9333== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==9350== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==9367== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==9384== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==9401== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==9418== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
