3072,0.330035,6.351507e-03,,,,,,,,,,36.000000,5.535104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336391,0.489748,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356105,7.676361e-03,,,,,,,,,,42.250000,5.374912,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363941,7.488649e-03,,,,,,,,,,42.250000,5.509641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371434,0.638442,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387660,8.729221e-03,,,,,,,,,,49.000000,5.481768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396553,8.661958e-03,,,,,,,,,,49.000000,5.524336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.405220,0.789162,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412117,0.010007,,,,,,,,,,56.250000,5.489440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422285,9.977825e-03,,,,,,,,,,56.250000,5.505372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432267,0.988804,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.437379,0.011421,,,,,,,,,,64.000000,5.472477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.448995,0.011711,,,,,,,,,,64.000000,5.337026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.460710,1.182446,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485917,0.012615,,,,,,,,,,72.250000,5.593036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498695,0.012935,,,,,,,,,,72.250000,5.454508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511635,1.451022,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.510314,0.014425,,,,,,,,,,81.000000,5.483769,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.524902,0.014380,,,,,,,,,,81.000000,5.500719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539287,1.708028,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.549017,0.016453,,,,,,,,,,90.250000,5.356798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.565646,0.015940,,,,,,,,,,90.250000,5.529005,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.581591,2.044387,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.593291,0.018133,,,,,,,,,,100.000000,5.385429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.611615,0.018352,,,,,,,,,,100.000000,5.321311,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.629972,2.340030,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639840,0.019906,,,,,,,,,,110.250000,5.408762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659908,0.019580,,,,,,,,,,110.250000,5.498902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679492,2.784993,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.692639,0.021049,,,,,,,,,,121.000000,5.613834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.713851,0.021194,,,,,,,,,,121.000000,5.575268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.735051,3.195040,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.737183,0.023624,,,,,,,,,,132.250000,5.466958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.760972,0.023648,,,,,,,,,,132.250000,5.461410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.784625,3.733571,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787519,0.025440,,,,,,,,,,144.000000,5.527812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813122,0.025257,,,,,,,,,,144.000000,5.567859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838383,4.122917,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832469,0.028622,,,,,,,,,,156.250000,5.331134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.861252,0.027995,,,,,,,,,,156.250000,5.450473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.889251,4.753925,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889489,0.030339,,,,,,,,,,169.000000,5.439774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919991,0.030326,,,,,,,,,,169.000000,5.442150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950321,5.363889,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.956579,0.032832,,,,,,,,,,182.250000,5.420832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.989598,0.032197,,,,,,,,,,182.250000,5.527738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.021798,6.023730,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.194296,0.034862,,,,,,,,,,196.000000,5.490428,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.229322,0.035538,,,,,,,,,,196.000000,5.385965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.264864,6.627029,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058383,0.038218,,,,,,,,,,210.250000,5.372426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096775,0.037997,,,,,,,,,,210.250000,5.403609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134777,7.494772,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.113622,0.040144,,,,,,,,,,225.000000,5.473475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.153930,0.040458,,,,,,,,,,225.000000,5.430933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.194393,8.311834,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.427312,0.043391,,,,,,,,,,240.250000,5.407105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.470876,0.042998,,,,,,,,,,240.250000,5.456544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.513878,9.376289,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.262566,0.045804,,,,,,,,,,256.000000,5.458034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.308535,0.045816,,,,,,,,,,256.000000,5.456616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.354356,9.969194,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
