41943040,0.251817,0.029071,,,,,,,,,,160.000000,5.374817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.280893,9.279052e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.290175,7.712970e-04,,,,,,,,,,2.500000,3.165326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.235305,0.031196,,,,,,,,,,176.000000,5.509560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.266696,0.032116,,,,,,,,,,176.000000,5.351774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.298816,0.010223,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.309042,8.118090e-04,,,,,,,,,,2.750000,3.308102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.238112,0.034941,,,,,,,,,,192.000000,5.366245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.273216,0.034161,,,,,,,,,,192.000000,5.488692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.307381,0.011138,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.318523,5.174410e-04,,,,,,,,,,3.000000,5.661877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.248350,0.037427,,,,,,,,,,208.000000,5.427221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.285942,0.037227,,,,,,,,,,208.000000,5.456374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.323173,0.012076,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.335252,1.240801e-03,,,,,,,,,,3.250000,2.557886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.258604,0.040075,,,,,,,,,,224.000000,5.458484,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.298855,0.040529,,,,,,,,,,224.000000,5.397316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.339389,0.013200,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.352592,1.272800e-03,,,,,,,,,,3.500000,2.685393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.261128,0.042937,,,,,,,,,,240.000000,5.458604,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.304227,0.043339,,,,,,,,,,240.000000,5.407989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.347570,0.013925,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.361499,1.352322e-03,,,,,,,,,,3.750000,2.708016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.260394,0.047414,,,,,,,,,,256.000000,5.272738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.307988,0.045764,,,,,,,,,,256.000000,5.462768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.353757,0.015004,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.368765,1.096576e-03,,,,,,,,,,4.000000,3.562225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.265844,0.049143,,,,,,,,,,272.000000,5.405124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.315151,0.049482,,,,,,,,,,272.000000,5.368097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.364637,0.015782,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.380423,9.542080e-04,,,,,,,,,,4.250000,4.349566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.274298,0.051656,,,,,,,,,,288.000000,5.444696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.326122,0.052218,,,,,,,,,,288.000000,5.386079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.378345,0.016706,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.395054,1.622719e-03,,,,,,,,,,4.500000,2.708128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.288840,0.054697,,,,,,,,,,304.000000,5.427618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.343699,0.054908,,,,,,,,,,304.000000,5.406760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.398611,0.017665,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.416279,1.786270e-03,,,,,,,,,,4.750000,2.596848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.289535,0.057659,,,,,,,,,,320.000000,5.419775,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.347356,0.058491,,,,,,,,,,320.000000,5.342700,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.405851,0.018567,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.424421,1.486527e-03,,,,,,,,,,5.000000,3.284712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.292469,0.060709,,,,,,,,,,336.000000,5.404926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.353368,0.061119,,,,,,,,,,336.000000,5.368599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.414492,0.019684,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.434180,1.601726e-03,,,,,,,,,,5.250000,3.200893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.299475,0.064543,,,,,,,,,,352.000000,5.325892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.364181,0.063329,,,,,,,,,,352.000000,5.428041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.427514,0.020437,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447954,1.660958e-03,,,,,,,,,,5.500000,3.233732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.307358,0.066388,,,,,,,,,,368.000000,5.413250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.373910,0.066601,,,,,,,,,,368.000000,5.395980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.440515,0.021570,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.462088,1.897310e-03,,,,,,,,,,5.750000,2.959577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.312092,0.069263,,,,,,,,,,384.000000,5.414176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.381516,0.068804,,,,,,,,,,384.000000,5.450268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.450324,0.022263,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.472590,2.056637e-03,,,,,,,,,,6.000000,2.849008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.319520,0.071551,,,,,,,,,,400.000000,5.459429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.391236,0.072092,,,,,,,,,,400.000000,5.418458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.463332,0.023254,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.486589,1.797534e-03,,,,,,,,,,6.250000,3.395494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.323811,0.075320,,,,,,,,,,416.000000,5.393632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.399295,0.074860,,,,,,,,,,416.000000,5.426789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.474160,0.024177,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.498340,2.127261e-03,,,,,,,,,,6.500000,2.983957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.327712,0.077932,,,,,,,,,,432.000000,5.413390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.405811,0.077822,,,,,,,,,,432.000000,5.421047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.483637,0.025058,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.508699,2.224316e-03,,,,,,,,,,6.750000,2.963516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.328753,0.082093,,,,,,,,,,448.000000,5.329293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.411013,0.080429,,,,,,,,,,448.000000,5.439557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.491446,0.026265,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.517714,2.097117e-03,,,,,,,,,,7.000000,3.259683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.341223,0.083453,,,,,,,,,,464.000000,5.429724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.424837,0.083556,,,,,,,,,,464.000000,5.422981,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.508398,0.026923,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.535324,2.430396e-03,,,,,,,,,,7.250000,2.913138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.349845,0.086504,,,,,,,,,,480.000000,5.418808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
