3072,0.342389,6.453910e-03,,,,,,,,,,36.000000,5.447279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348847,1.335980,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358808,7.536400e-03,,,,,,,,,,42.250000,5.474731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366511,7.583664e-03,,,,,,,,,,42.250000,5.440611,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374100,0.955186,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.392275,8.719976e-03,,,,,,,,,,49.000000,5.487580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401159,8.695593e-03,,,,,,,,,,49.000000,5.502967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.409859,1.443802,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410904,0.010270,,,,,,,,,,56.250000,5.348706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421338,9.989633e-03,,,,,,,,,,56.250000,5.498865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431332,1.574496,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451661,0.011545,,,,,,,,,,64.000000,5.413727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463372,0.011364,,,,,,,,,,64.000000,5.499874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474740,2.125822,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477811,0.013272,,,,,,,,,,72.250000,5.316238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491257,0.012875,,,,,,,,,,72.250000,5.479957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504137,2.188772,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516843,0.015234,,,,,,,,,,81.000000,5.192301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532258,0.014659,,,,,,,,,,81.000000,5.396071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546921,4.646419,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558017,0.016054,,,,,,,,,,90.250000,5.489947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574237,0.016250,,,,,,,,,,90.250000,5.423665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590492,3.048939,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600892,0.017601,,,,,,,,,,100.000000,5.548224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618658,0.017533,,,,,,,,,,100.000000,5.569945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636195,4.770713,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639538,0.019911,,,,,,,,,,110.250000,5.407300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659621,0.019561,,,,,,,,,,110.250000,5.504144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679188,4.303601,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682372,0.021697,,,,,,,,,,121.000000,5.446148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704233,0.021522,,,,,,,,,,121.000000,5.490279,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725759,5.870752,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734408,0.023879,,,,,,,,,,132.250000,5.408612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758451,0.023926,,,,,,,,,,132.250000,5.397798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782381,5.498913,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787917,0.025775,,,,,,,,,,144.000000,5.455882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.813855,0.025517,,,,,,,,,,144.000000,5.511057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.839376,12.134746,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838222,0.027812,,,,,,,,,,156.250000,5.486473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866196,0.026987,,,,,,,,,,156.250000,5.654175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893187,7.066291,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.875247,0.030650,,,,,,,,,,169.000000,5.384718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.906056,0.030040,,,,,,,,,,169.000000,5.494012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.936099,10.029664,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945564,0.032380,,,,,,,,,,182.250000,5.496502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978107,0.033175,,,,,,,,,,182.250000,5.364764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011287,9.330277,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.985261,0.035232,,,,,,,,,,196.000000,5.432804,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.020658,0.034848,,,,,,,,,,196.000000,5.492579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.055510,13.089726,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058944,0.041839,,,,,,,,,,210.250000,4.907394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.100947,0.037727,,,,,,,,,,210.250000,5.442375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.138678,11.059240,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.129268,0.040554,,,,,,,,,,225.000000,5.418165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169996,0.040214,,,,,,,,,,225.000000,5.463992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.210214,23.754737,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188165,0.043812,,,,,,,,,,240.250000,5.355103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232140,0.042670,,,,,,,,,,240.250000,5.498486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274813,13.652601,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.261563,0.045416,,,,,,,,,,256.000000,5.504658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.307144,0.046442,,,,,,,,,,256.000000,5.383018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.353592,18.125999,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
