2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.239895,2.502171e-03,,,,,,,,,,8.000000,3.122289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242629,2.391647e-03,,,,,,,,,,8.000000,3.266577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245059,1.782970e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.245239,5.312000e-06,,,,,,,,,,0.031250,5.745026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.247117,4.989524e-03,,,,,,,,,,16.000000,3.131561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.252330,4.765758e-03,,,,,,,,,,16.000000,3.278597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.257127,3.536490e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.257482,9.600000e-06,,,,,,,,,,0.062500,6.357829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.258527,9.924837e-03,,,,,,,,,,32.000000,3.148666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.268666,9.702447e-03,,,,,,,,,,32.000000,3.220837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.278401,7.026270e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.279106,1.596800e-05,,,,,,,,,,0.125000,7.644684,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.276054,0.014913,,,,,,,,,,48.000000,3.143296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291180,0.014947,,,,,,,,,,48.000000,3.136136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306160,1.189358e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.307352,2.275100e-05,,,,,,,,,,0.187500,8.048238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.291606,0.019626,,,,,,,,,,64.000000,3.184537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.311445,0.019608,,,,,,,,,,64.000000,3.187395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.331087,1.586045e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.332675,3.100600e-05,,,,,,,,,,0.250000,7.873980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.302791,0.024755,,,,,,,,,,80.000000,3.155902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.327767,0.024461,,,,,,,,,,80.000000,3.193921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.352261,1.981580e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.354245,3.635000e-05,,,,,,,,,,0.312500,8.395482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.322011,0.029790,,,,,,,,,,96.000000,3.146996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.352013,0.029489,,,,,,,,,,96.000000,3.179115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.381536,2.379739e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.383918,4.361400e-05,,,,,,,,,,0.375000,8.396637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.335028,0.034288,,,,,,,,,,112.000000,3.189915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.369529,0.034544,,,,,,,,,,112.000000,3.166253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.404107,2.773033e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.406882,5.129400e-05,,,,,,,,,,0.437500,8.329358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.355205,0.039649,,,,,,,,,,128.000000,3.152629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.395090,0.040156,,,,,,,,,,128.000000,3.112836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.435280,3.168343e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.438450,6.063700e-05,,,,,,,,,,0.500000,8.052530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.356849,0.044240,,,,,,,,,,144.000000,3.178689,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.401301,0.044555,,,,,,,,,,144.000000,3.156223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.445892,3.565222e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.449459,6.396500e-05,,,,,,,,,,0.562500,8.587765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.371214,0.049698,,,,,,,,,,160.000000,3.143969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.421127,0.049309,,,,,,,,,,160.000000,3.168764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.470471,3.960085e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.474434,7.487600e-05,,,,,,,,,,0.625000,8.151498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.396261,0.054670,,,,,,,,,,176.000000,3.143871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.451145,0.054780,,,,,,,,,,176.000000,3.137531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.506002,4.358114e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.510362,7.910100e-05,,,,,,,,,,0.687500,8.487715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.407831,0.059487,,,,,,,,,,192.000000,3.151963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.467607,0.059486,,,,,,,,,,192.000000,3.151988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.527130,4.753936e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.531886,8.870000e-05,,,,,,,,,,0.750000,8.257293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.413089,0.064488,,,,,,,,,,208.000000,3.149789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.477792,0.064120,,,,,,,,,,208.000000,3.167882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.541949,5.148414e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.547100,9.094000e-05,,,,,,,,,,0.812500,8.725061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.444974,0.069688,,,,,,,,,,224.000000,3.138986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.514899,0.069314,,,,,,,,,,224.000000,3.155926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.584247,5.544141e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.589793,1.056270e-04,,,,,,,,,,0.875000,8.089714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.437515,0.073828,,,,,,,,,,240.000000,3.174628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.511557,0.074257,,,,,,,,,,240.000000,3.156256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.585852,5.941532e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.591795,1.061720e-04,,,,,,,,,,0.937500,8.623058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.454441,0.079545,,,,,,,,,,256.000000,3.142858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.534248,0.079388,,,,,,,,,,256.000000,3.149084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.613682,5.605994e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.619290,1.156750e-04,,,,,,,,,,1.000000,8.442295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.471132,0.084145,,,,,,,,,,272.000000,3.156736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.555490,0.084119,,,,,,,,,,272.000000,3.157747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.639645,5.952602e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.645600,1.289220e-04,,,,,,,,,,1.062500,8.048259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.477217,0.088737,,,,,,,,,,288.000000,3.169472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.566165,0.088656,,,,,,,,,,288.000000,3.172361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.654858,6.302955e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.661163,1.355140e-04,,,,,,,,,,1.125000,8.107154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.494521,0.094315,,,,,,,,,,304.000000,3.147697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.589049,0.093752,,,,,,,,,,304.000000,3.166615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.682834,6.652859e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.689488,1.414980e-04,,,,,,,,,,1.187500,8.195649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.533072,0.098883,,,,,,,,,,320.000000,3.160293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.632171,0.099340,,,,,,,,,,320.000000,3.145755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.731544,6.999499e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.738545,1.494980e-04,,,,,,,,,,1.250000,8.165348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.547547,0.103963,,,,,,,,,,336.000000,3.156170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.651724,0.105335,,,,,,,,,,336.000000,3.115047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.757095,7.350875e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.764447,1.568250e-04,,,,,,,,,,1.312500,8.173048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.564894,0.109361,,,,,,,,,,352.000000,3.143252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.674468,0.108955,,,,,,,,,,352.000000,3.154971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.783495,7.705035e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.791202,1.660730e-04,,,,,,,,,,1.375000,8.085441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.581424,0.114248,,,,,,,,,,368.000000,3.145559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.695886,0.114224,,,,,,,,,,368.000000,3.146227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.810147,8.049787e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.818198,1.751280e-04,,,,,,,,,,1.437500,8.015900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.591826,0.118939,,,,,,,,,,384.000000,3.152868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.710979,0.119698,,,,,,,,,,384.000000,3.132878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.830713,8.396652e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.839112,1.790640e-04,,,,,,,,,,1.500000,8.180560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.615532,0.124406,,,,,,,,,,400.000000,3.139932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.740155,0.124849,,,,,,,,,,400.000000,3.128776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.865040,8.749692e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.873792,1.909360e-04,,,,,,,,,,1.562500,7.991573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.630225,0.129712,,,,,,,,,,416.000000,3.131944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.760154,0.129875,,,,,,,,,,416.000000,3.128000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.890066,9.098669e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.899166,1.938480e-04,,,,,,,,,,1.625000,8.186383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.644565,0.135145,,,,,,,,,,432.000000,3.121640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.779924,0.134350,,,,,,,,,,432.000000,3.140116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.914308,9.452477e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.923763,2.074150e-04,,,,,,,,,,1.687500,7.945179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.657312,0.139872,,,,,,,,,,448.000000,3.127871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.797401,0.140388,,,,,,,,,,448.000000,3.116353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.937826,9.798700e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.947627,2.113830e-04,,,,,,,,,,1.750000,8.084777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.672081,0.145445,,,,,,,,,,464.000000,3.115441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.817744,0.144657,,,,,,,,,,464.000000,3.132404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
