41943040,3.087696,0.050140,,,,,,,,,,160.000000,3.116294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.137872,2.901758e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.140776,0.088833,,,,,,,,,,160.000000,1.758926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.210845,0.056618,,,,,,,,,,176.000000,3.035691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.267697,0.055749,,,,,,,,,,176.000000,3.082998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.323482,3.194129e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.326678,0.098192,,,,,,,,,,176.000000,1.750393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.555026,0.061707,,,,,,,,,,192.000000,3.038550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.616954,0.060284,,,,,,,,,,192.000000,3.110267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.677274,3.481380e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.680758,0.106727,,,,,,,,,,192.000000,1.756826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.773643,0.066172,,,,,,,,,,208.000000,3.069653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.840036,0.065050,,,,,,,,,,208.000000,3.122578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.905123,3.773687e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.908898,0.115677,,,,,,,,,,208.000000,1.755959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.119346,0.070712,,,,,,,,,,224.000000,3.093521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.190278,0.071227,,,,,,,,,,224.000000,3.071171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.261541,4.123494e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.265666,0.125640,,,,,,,,,,224.000000,1.741087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.425467,0.075764,,,,,,,,,,240.000000,3.093499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.501452,0.075658,,,,,,,,,,240.000000,3.097823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.577154,4.382011e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.581538,0.134585,,,,,,,,,,240.000000,1.741460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.592008,0.081248,,,,,,,,,,256.000000,3.077001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.673474,0.080791,,,,,,,,,,256.000000,3.094388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.754302,4.642768e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.758947,0.142911,,,,,,,,,,256.000000,1.749341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.963373,0.085785,,,,,,,,,,272.000000,3.096416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.049377,0.085374,,,,,,,,,,272.000000,3.111315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.134785,4.994143e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.139781,0.152695,,,,,,,,,,272.000000,1.739578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.270297,0.091416,,,,,,,,,,288.000000,3.076585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.361932,0.090223,,,,,,,,,,288.000000,3.117291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.452192,5.224693e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.457419,0.160467,,,,,,,,,,288.000000,1.752695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.551373,0.096289,,,,,,,,,,304.000000,3.083181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.647881,0.095158,,,,,,,,,,304.000000,3.119818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.743075,5.577476e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.748654,0.169477,,,,,,,,,,304.000000,1.751709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.843600,0.101051,,,,,,,,,,320.000000,3.092488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.944873,0.100210,,,,,,,,,,320.000000,3.118461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.045120,5.804857e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.050927,0.177463,,,,,,,,,,320.000000,1.760933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.128531,0.106861,,,,,,,,,,336.000000,3.070586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.235610,0.105670,,,,,,,,,,336.000000,3.105195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.341316,6.094476e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.347413,0.188265,,,,,,,,,,336.000000,1.742888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.384665,0.111451,,,,,,,,,,352.000000,3.084321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.496337,0.111447,,,,,,,,,,352.000000,3.084438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.607820,6.446875e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.614269,0.195803,,,,,,,,,,352.000000,1.755587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.505355,0.116326,,,,,,,,,,368.000000,3.089379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.621900,0.115803,,,,,,,,,,368.000000,3.103323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.737739,6.674512e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.744416,0.205801,,,,,,,,,,368.000000,1.746224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.938950,0.121494,,,,,,,,,,384.000000,3.086576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.060664,0.121006,,,,,,,,,,384.000000,3.099020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.181708,7.024959e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.188735,0.214620,,,,,,,,,,384.000000,1.747274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.243774,0.125836,,,,,,,,,,400.000000,3.104235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.369829,0.125869,,,,,,,,,,400.000000,3.103419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.495733,7.254932e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.502990,0.222494,,,,,,,,,,400.000000,1.755662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.304661,0.130897,,,,,,,,,,416.000000,3.103574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.435775,0.131028,,,,,,,,,,416.000000,3.100493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.566840,7.605763e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.574448,0.233277,,,,,,,,,,416.000000,1.741489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.595816,0.136406,,,,,,,,,,432.000000,3.092790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.732444,0.137359,,,,,,,,,,432.000000,3.071341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.869839,7.899188e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.877740,0.241901,,,,,,,,,,432.000000,1.744000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.815605,0.141887,,,,,,,,,,448.000000,3.083441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,7.957712,0.141983,,,,,,,,,,448.000000,3.081346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.099733,8.187110e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.107922,0.250025,,,,,,,,,,448.000000,1.749825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.290506,0.146322,,,,,,,,,,464.000000,3.096772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.437047,0.145994,,,,,,,,,,464.000000,3.103722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.583077,8.420411e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.591499,0.258923,,,,,,,,,,464.000000,1.750040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
