2560,0.405650,8.034143e-03,,,,,,,,,,25.000000,3.038789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413774,4.558540e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414233,0.013904,,,,,,,,,,25.000000,1.755916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433071,9.823253e-03,,,,,,,,,,30.250000,3.007254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443131,9.580863e-03,,,,,,,,,,30.250000,3.083336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452761,5.720090e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.453336,0.017176,,,,,,,,,,30.250000,1.719883,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469603,0.011886,,,,,,,,,,36.000000,2.957774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481728,0.011309,,,,,,,,,,36.000000,3.108621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493071,6.569970e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.493730,0.019570,,,,,,,,,,36.000000,1.796412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.516022,0.013721,,,,,,,,,,42.250000,3.007092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529973,0.013424,,,,,,,,,,42.250000,3.073663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.543447,7.719690e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.544221,0.024225,,,,,,,,,,42.250000,1.703183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553941,0.015647,,,,,,,,,,49.000000,3.058161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569822,0.015531,,,,,,,,,,49.000000,3.081032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585389,8.946520e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586286,0.027150,,,,,,,,,,49.000000,1.762520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597371,0.018489,,,,,,,,,,56.250000,2.971002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616095,0.017790,,,,,,,,,,56.250000,3.087710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633938,1.027670e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.634968,0.032472,,,,,,,,,,56.250000,1.691687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656288,0.020803,,,,,,,,,,64.000000,3.004385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677317,0.020224,,,,,,,,,,64.000000,3.090416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.697576,1.160369e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.698739,0.035975,,,,,,,,,,64.000000,1.737308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.716185,0.022988,,,,,,,,,,72.250000,3.069253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739410,0.023088,,,,,,,,,,72.250000,3.055998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762591,1.322090e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.763915,0.042034,,,,,,,,,,72.250000,1.678573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771988,0.025857,,,,,,,,,,81.000000,3.059169,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798072,0.025644,,,,,,,,,,81.000000,3.084607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823755,1.480355e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.825237,0.045434,,,,,,,,,,81.000000,1.741030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830393,0.029073,,,,,,,,,,90.250000,3.031541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.859704,0.028370,,,,,,,,,,90.250000,3.106587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888129,1.655068e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889786,0.052173,,,,,,,,,,90.250000,1.689285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900132,0.032393,,,,,,,,,,100.000000,3.014736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932751,0.031533,,,,,,,,,,100.000000,3.096941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964317,1.831253e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.966150,0.056071,,,,,,,,,,100.000000,1.741642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.968684,0.035700,,,,,,,,,,110.250000,3.015828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.004621,0.035247,,,,,,,,,,110.250000,3.054618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.039923,2.022701e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.041948,0.063445,,,,,,,,,,110.250000,1.697005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035807,0.039289,,,,,,,,,,121.000000,3.007541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075384,0.038705,,,,,,,,,,121.000000,3.052918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.114173,2.285474e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116460,0.068503,,,,,,,,,,121.000000,1.724954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111999,0.042690,,,,,,,,,,132.250000,3.025280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154926,0.042066,,,,,,,,,,132.250000,3.070161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.197046,2.435068e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.199484,0.077343,,,,,,,,,,132.250000,1.669840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.189149,0.046362,,,,,,,,,,144.000000,3.033194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235746,0.045752,,,,,,,,,,144.000000,3.073643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.281536,2.698513e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284236,0.081188,,,,,,,,,,144.000000,1.732094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.269116,0.050327,,,,,,,,,,156.250000,3.031923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.319680,0.049418,,,,,,,,,,156.250000,3.087705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.369154,2.879337e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.372036,0.091477,,,,,,,,,,156.250000,1.668042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.361371,0.054841,,,,,,,,,,169.000000,3.009428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416438,0.053748,,,,,,,,,,169.000000,3.070582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.470225,3.106720e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.473333,0.096196,,,,,,,,,,169.000000,1.715653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.473268,0.058496,,,,,,,,,,182.250000,3.042572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.532000,0.058383,,,,,,,,,,182.250000,3.048470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.590439,3.350582e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.593792,0.107363,,,,,,,,,,182.250000,1.657734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.541622,0.063061,,,,,,,,,,196.000000,3.035248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604930,0.062430,,,,,,,,,,196.000000,3.065938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.667399,3.600587e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.671001,0.110644,,,,,,,,,,196.000000,1.729934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.645633,0.068049,,,,,,,,,,210.250000,3.017279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713918,0.067128,,,,,,,,,,210.250000,3.058681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.781102,3.876288e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.784981,0.121506,,,,,,,,,,210.250000,1.689818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.714394,0.072567,,,,,,,,,,225.000000,3.027893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.787189,0.070947,,,,,,,,,,225.000000,3.097067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858172,4.212209e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.862386,0.127393,,,,,,,,,,225.000000,1.724791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.853739,0.077109,,,,,,,,,,240.250000,3.042700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.931088,0.076115,,,,,,,,,,240.250000,3.082437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.007256,4.423944e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.011682,0.139604,,,,,,,,,,240.250000,1.680602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.964981,0.082266,,,,,,,,,,256.000000,3.038912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.047475,0.081718,,,,,,,,,,256.000000,3.059286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.129232,4.677630e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.133911,0.145246,,,,,,,,,,256.000000,1.721220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
