2560,0.409201,7.919300e-03,,,,,,,,,,25.000000,3.082856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417156,1.364457e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418522,0.013911,,,,,,,,,,25.000000,1.754979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.429912,9.864980e-03,,,,,,,,,,30.250000,2.994534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440014,9.525985e-03,,,,,,,,,,30.250000,3.101098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449590,1.612287e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.451204,0.017347,,,,,,,,,,30.250000,1.702926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.467609,0.011691,,,,,,,,,,36.000000,3.007035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479524,0.011398,,,,,,,,,,36.000000,3.084552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490986,1.894131e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492882,0.019987,,,,,,,,,,36.000000,1.758995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513791,0.013527,,,,,,,,,,42.250000,3.050207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527550,0.013484,,,,,,,,,,42.250000,3.059964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541086,2.327138e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543415,0.024214,,,,,,,,,,42.250000,1.703988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561495,0.016167,,,,,,,,,,49.000000,2.959872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577919,0.015534,,,,,,,,,,49.000000,3.080391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593487,2.628853e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.596118,0.027538,,,,,,,,,,49.000000,1.737647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610068,0.018628,,,,,,,,,,56.250000,2.948853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628934,0.017786,,,,,,,,,,56.250000,3.088489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646771,3.275706e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.650049,0.032402,,,,,,,,,,56.250000,1.695308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652348,0.020808,,,,,,,,,,64.000000,3.003665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.673451,0.020384,,,,,,,,,,64.000000,3.066073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.693869,3.231292e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697103,0.035748,,,,,,,,,,64.000000,1.748341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718479,0.023166,,,,,,,,,,72.250000,3.045690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741882,0.023115,,,,,,,,,,72.250000,3.052432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.765051,4.292624e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.769346,0.042820,,,,,,,,,,72.250000,1.647767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765782,0.027074,,,,,,,,,,81.000000,2.921653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793081,0.026164,,,,,,,,,,81.000000,3.023326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819283,4.422602e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.823707,0.046200,,,,,,,,,,81.000000,1.712148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.835408,0.029239,,,,,,,,,,90.250000,3.014302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864887,0.028866,,,,,,,,,,90.250000,3.053210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893807,5.031953e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.898841,0.052907,,,,,,,,,,90.250000,1.665858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891041,0.033011,,,,,,,,,,100.000000,2.958327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924279,0.031987,,,,,,,,,,100.000000,3.052989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956304,5.478782e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.961784,0.057043,,,,,,,,,,100.000000,1.711972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962485,0.036055,,,,,,,,,,110.250000,2.986174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998779,0.035090,,,,,,,,,,110.250000,3.068287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.033926,5.990089e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.039919,0.064087,,,,,,,,,,110.250000,1.679988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.032117,0.039085,,,,,,,,,,121.000000,3.023278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071457,0.038267,,,,,,,,,,121.000000,3.087867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.109761,6.629518e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116393,0.067967,,,,,,,,,,121.000000,1.738558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.102230,0.042731,,,,,,,,,,132.250000,3.022419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.145196,0.042206,,,,,,,,,,132.250000,3.060003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.187457,7.561287e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.195020,0.076390,,,,,,,,,,132.250000,1.690680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.189112,0.046168,,,,,,,,,,144.000000,3.045923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235505,0.045660,,,,,,,,,,144.000000,3.079840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.281213,7.817212e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.289033,0.081054,,,,,,,,,,144.000000,1.734961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.282682,0.050585,,,,,,,,,,156.250000,3.016485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.333502,0.049855,,,,,,,,,,156.250000,3.060642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.383414,9.530197e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.392946,0.090736,,,,,,,,,,156.250000,1.681661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.354678,0.054406,,,,,,,,,,169.000000,3.033459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409309,0.053432,,,,,,,,,,169.000000,3.088759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.462781,9.425945e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.472209,0.096411,,,,,,,,,,169.000000,1.711825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.441076,0.058111,,,,,,,,,,182.250000,3.062732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499422,0.058244,,,,,,,,,,182.250000,3.055720,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.557723,0.010439,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.568163,0.106701,,,,,,,,,,182.250000,1.668013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.522780,0.063265,,,,,,,,,,196.000000,3.025449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.586271,0.062487,,,,,,,,,,196.000000,3.063135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.648795,0.010781,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.659578,0.111375,,,,,,,,,,196.000000,1.718582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.635843,0.066994,,,,,,,,,,210.250000,3.064782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703074,0.066904,,,,,,,,,,210.250000,3.068924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.770033,0.011754,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.781789,0.122065,,,,,,,,,,210.250000,1.682080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.739568,0.072251,,,,,,,,,,225.000000,3.041142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.812045,0.071741,,,,,,,,,,225.000000,3.062794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.883824,0.013060,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.896887,0.127211,,,,,,,,,,225.000000,1.727259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.815472,0.076840,,,,,,,,,,240.250000,3.053344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.892554,0.076210,,,,,,,,,,240.250000,3.078601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.968822,0.013447,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.982271,0.140523,,,,,,,,,,240.250000,1.669612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.924237,0.082061,,,,,,,,,,256.000000,3.046497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.006525,0.081539,,,,,,,,,,256.000000,3.066010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.088103,0.015389,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.103494,0.145088,,,,,,,,,,256.000000,1.723086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
