1792,0.325169,0.019101,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.335172,5.091235e-03,,,,,,,,,,16.000000,3.069000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.340507,5.016742e-03,,,,,,,,,,16.000000,3.114571,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.345565,0.028234,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.361299,6.491943e-03,,,,,,,,,,20.250000,3.046144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.368051,6.450760e-03,,,,,,,,,,20.250000,3.065591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374571,0.040550,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.392379,7.855943e-03,,,,,,,,,,25.000000,3.107719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400465,7.624722e-03,,,,,,,,,,25.000000,3.201961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.408130,0.055577,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.431925,9.510365e-03,,,,,,,,,,30.250000,3.106192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441673,9.226474e-03,,,,,,,,,,30.250000,3.201767,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450956,0.074053,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.463872,0.011042,,,,,,,,,,36.000000,3.183781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475125,0.010945,,,,,,,,,,36.000000,3.212096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486106,0.087125,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.501056,0.013449,,,,,,,,,,42.250000,3.067781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514810,0.012827,,,,,,,,,,42.250000,3.216687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527693,0.111399,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.545974,0.015123,,,,,,,,,,49.000000,3.164083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561312,0.015065,,,,,,,,,,49.000000,3.176342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576415,0.138819,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.596896,0.017261,,,,,,,,,,56.250000,3.182480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614415,0.017156,,,,,,,,,,56.250000,3.201932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631627,0.171713,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.666131,0.020452,,,,,,,,,,64.000000,3.055944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686793,0.019398,,,,,,,,,,64.000000,3.221906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.706228,0.207617,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.706941,0.022571,,,,,,,,,,72.250000,3.126033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729734,0.022105,,,,,,,,,,72.250000,3.191873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751897,0.249474,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.771571,0.025757,,,,,,,,,,81.000000,3.071111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797547,0.024980,,,,,,,,,,81.000000,3.166605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822566,0.296243,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.814610,0.028384,,,,,,,,,,90.250000,3.105048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.843219,0.027749,,,,,,,,,,90.250000,3.176151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.871026,0.352523,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.902427,0.030964,,,,,,,,,,100.000000,3.153879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933601,0.030803,,,,,,,,,,100.000000,3.170333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964444,0.409755,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.989086,0.034435,,,,,,,,,,110.250000,3.126640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.023742,0.033629,,,,,,,,,,110.250000,3.201624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.057427,0.480027,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.008243,0.037837,,,,,,,,,,121.000000,3.122968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046290,0.037030,,,,,,,,,,121.000000,3.191016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.083359,0.554763,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.113038,0.041290,,,,,,,,,,132.250000,3.127898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154550,0.040248,,,,,,,,,,132.250000,3.208834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194855,0.634936,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.188044,0.044810,,,,,,,,,,144.000000,3.138217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233065,0.043809,,,,,,,,,,144.000000,3.209977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276911,0.715907,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.488934,0.048461,,,,,,,,,,156.250000,3.148699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.537618,0.047822,,,,,,,,,,156.250000,3.190758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.585497,0.820014,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.378925,0.052312,,,,,,,,,,169.000000,3.154886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.431449,0.051578,,,,,,,,,,169.000000,3.199774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.483067,0.918357,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.440764,0.055902,,,,,,,,,,182.250000,3.183737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.496891,0.056164,,,,,,,,,,182.250000,3.168920,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.553118,1.033577,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.544269,0.060128,,,,,,,,,,196.000000,3.183338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604607,0.060092,,,,,,,,,,196.000000,3.185243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.664739,1.149712,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.634934,0.065035,,,,,,,,,,210.250000,3.157109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700191,0.064759,,,,,,,,,,210.250000,3.170553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.765012,1.283479,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.747206,0.070060,,,,,,,,,,225.000000,3.136281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.817473,0.068935,,,,,,,,,,225.000000,3.187443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.886449,1.427812,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.846765,0.074398,,,,,,,,,,240.250000,3.153573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921387,0.073349,,,,,,,,,,240.250000,3.198660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994795,1.568614,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.969995,0.079206,,,,,,,,,,256.000000,3.156315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.049412,0.078705,,,,,,,,,,256.000000,3.176428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.128161,1.712273,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
