2097152,0.324687,1.383600e-03,,,,,,,,,,8.000000,5.646502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.326183,1.383792e-03,,,,,,,,,,8.000000,5.645718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.327573,1.415380e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.327717,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.362345,2.786405e-03,,,,,,,,,,16.000000,5.607584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.365289,2.768261e-03,,,,,,,,,,16.000000,5.644338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.368063,2.773790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.368343,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.335643,5.534463e-03,,,,,,,,,,32.000000,5.646438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.341291,5.534686e-03,,,,,,,,,,32.000000,5.646210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.346832,5.499900e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.347385,2.209000e-06,,,,,,,,,,1.220703e-04,0.053965,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.386130,0.011080,,,,,,,,,,64.000000,5.640964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.397348,0.011149,,,,,,,,,,64.000000,5.606104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.408503,1.101899e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.409609,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.362681,0.022144,,,,,,,,,,128.000000,5.644950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.384940,0.022142,,,,,,,,,,128.000000,5.645497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.407087,2.187159e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.409279,2.464000e-06,,,,,,,,,,1.220703e-04,0.048380,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.412973,0.044281,,,,,,,,,,256.000000,5.645775,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.457367,0.044284,,,,,,,,,,256.000000,5.645441,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.501657,4.429033e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.506091,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.539406,0.088567,,,,,,,,,,512.000000,5.645416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.628086,0.088553,,,,,,,,,,512.000000,5.646364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.716645,8.833163e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.725483,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
