2097152,1.396398,3.008000e-06,,,,,,,,,,2.441406e-03,0.792615,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.372989,2.778748e-03,,,,,,,,,,16.000000,5.623036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.375848,2.651515e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,1.378505,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.392633,5.563575e-03,,,,,,,,,,32.000000,5.616892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.398294,5.259348e-03,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,1.403557,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.398303,0.011113,,,,,,,,,,64.000000,5.623833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.409515,0.010494,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,1.420013,2.848000e-06,,,,,,,,,,2.441406e-03,0.837144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.388318,0.022248,,,,,,,,,,128.000000,5.618402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.410661,0.020981,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,1.431646,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.414313,0.044468,,,,,,,,,,256.000000,5.622017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.458876,0.042041,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,1.500922,2.880000e-06,,,,,,,,,,2.441406e-03,0.827842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.522470,0.088927,,,,,,,,,,512.000000,5.622616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.611494,0.081834,32,1,1,128,1,1,19,1.639200e+04,0.000000,,,"Quadro K5200 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,1.693334,2.688000e-06,,,,,,,,,,2.441406e-03,0.886974,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
