117440512,1.610317,3.753700e-05,,,,,,,,,,0.437500,11.381999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.510666,0.051349,,,,,,,,,,464.000000,8.824361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.562127,0.051042,,,,,,,,,,464.000000,8.877483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.613175,0.011751,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.624928,3.875200e-05,,,,,,,,,,0.453125,11.418891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.442727,0.053475,,,,,,,,,,480.000000,8.765760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.496321,0.053164,,,,,,,,,,480.000000,8.817046,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.549491,0.010600,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.560092,3.936000e-05,,,,,,,,,,0.468750,11.630175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.589029,0.052614,,,,,,,,,,496.000000,9.206155,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.641745,0.048742,,,,,,,,,,496.000000,9.937614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.690492,0.012567,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.703061,4.108800e-05,,,,,,,,,,0.484375,11.512424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.517969,0.056379,,,,,,,,,,512.000000,8.868515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.574460,0.056343,,,,,,,,,,512.000000,8.874172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.630810,0.012946,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.643758,4.252800e-05,,,,,,,,,,0.500000,11.481406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.519796,0.058702,,,,,,,,,,528.000000,8.783782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.578610,0.058368,,,,,,,,,,528.000000,8.834073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.636984,0.013369,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.650356,4.396800e-05,,,,,,,,,,0.515625,11.452421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.532336,0.058132,,,,,,,,,,544.000000,9.138718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.590572,0.053701,,,,,,,,,,544.000000,9.892658,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.644279,0.013822,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.658104,4.521700e-05,,,,,,,,,,0.531250,11.473535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.548801,0.061778,,,,,,,,,,560.000000,8.852267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.610693,0.061990,,,,,,,,,,560.000000,8.821952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.672689,0.014243,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.686934,4.652900e-05,,,,,,,,,,0.546875,11.477952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.568282,0.063740,,,,,,,,,,576.000000,8.824907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.632136,0.063942,,,,,,,,,,576.000000,8.797083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.696084,0.014635,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.710722,4.816000e-05,,,,,,,,,,0.562500,11.406072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.551518,0.064991,,,,,,,,,,592.000000,8.895501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.616625,0.064861,,,,,,,,,,592.000000,8.913354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.681491,0.015053,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.696546,4.902500e-05,,,,,,,,,,0.578125,11.516067,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.565373,0.067058,,,,,,,,,,608.000000,8.854228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.632540,0.066647,,,,,,,,,,608.000000,8.908857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.699193,0.015659,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.714854,4.947300e-05,,,,,,,,,,0.593750,11.720211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.549528,0.068146,,,,,,,,,,624.000000,8.942212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.617783,0.067691,,,,,,,,,,624.000000,9.002321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.685480,0.015863,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.701345,5.155200e-05,,,,,,,,,,0.609375,11.543544,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.508971,0.062952,,,,,,,,,,640.000000,9.928147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.572023,0.062385,,,,,,,,,,640.000000,10.018357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.634414,0.016258,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.650674,5.276800e-05,,,,,,,,,,0.625000,11.566699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.556318,0.072502,,,,,,,,,,656.000000,8.835952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.628942,0.072795,,,,,,,,,,656.000000,8.800419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.701743,0.016773,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.718518,5.318400e-05,,,,,,,,,,0.640625,11.763131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.559023,0.069852,,,,,,,,,,672.000000,9.394832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.628974,0.065053,,,,,,,,,,672.000000,10.087960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.694032,0.017099,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.711134,5.532900e-05,,,,,,,,,,0.656250,11.582880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.590278,0.076887,,,,,,,,,,688.000000,8.738435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.667278,0.076599,,,,,,,,,,688.000000,8.771368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.743882,0.015684,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.759568,5.571200e-05,,,,,,,,,,0.671875,11.777138,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.593263,0.077844,,,,,,,,,,704.000000,8.831772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.671218,0.077292,,,,,,,,,,704.000000,8.894887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.748515,0.016038,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.764555,5.702500e-05,,,,,,,,,,0.687500,11.773551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.567661,0.078869,,,,,,,,,,720.000000,8.915112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.646647,0.078899,,,,,,,,,,720.000000,8.911702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.725551,0.016398,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.741951,5.814500e-05,,,,,,,,,,0.703125,11.809193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.580836,0.076786,,,,,,,,,,736.000000,9.360396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.657724,0.072169,,,,,,,,,,736.000000,9.959299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.729898,0.016762,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.746662,5.936000e-05,,,,,,,,,,0.718750,11.824533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.588394,0.078002,,,,,,,,,,752.000000,9.414803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.666495,0.073421,,,,,,,,,,752.000000,10.002186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.739922,0.017129,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.757053,6.070400e-05,,,,,,,,,,0.734375,11.814099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.592144,0.078694,,,,,,,,,,768.000000,9.530594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.670947,0.074522,,,,,,,,,,768.000000,10.064146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.745474,0.017476,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.762952,6.198500e-05,,,,,,,,,,0.750000,11.816115,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.645463,0.086868,,,,,,,,,,784.000000,8.813609,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.732444,0.086815,,,,,,,,,,784.000000,8.818996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.819266,0.019899,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.839167,6.406500e-05,,,,,,,,,,0.765625,11.670657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.607379,0.087689,,,,,,,,,,800.000000,8.909280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.695179,0.087404,,,,,,,,,,800.000000,8.938363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.782589,0.017851,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.800442,6.428800e-05,,,,,,,,,,0.781250,11.867525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.603860,0.084180,,,,,,,,,,816.000000,9.466271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.688140,0.079851,,,,,,,,,,816.000000,9.979524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.767997,0.018584,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.786583,6.550400e-05,,,,,,,,,,0.796875,11.880164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.614512,0.090862,,,,,,,,,,832.000000,8.942119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.705483,0.090721,,,,,,,,,,832.000000,8.956041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.796210,0.021142,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.817354,6.780900e-05,,,,,,,,,,0.812500,11.701353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.611258,0.092169,,,,,,,,,,848.000000,8.984829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.703537,0.091872,,,,,,,,,,848.000000,9.013862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.795415,0.020794,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.816212,6.816100e-05,,,,,,,,,,0.828125,11.864788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.628564,0.095707,,,,,,,,,,864.000000,8.815959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.724385,0.096284,,,,,,,,,,864.000000,8.763101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.820675,0.021924,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.842602,7.033700e-05,,,,,,,,,,0.843750,11.714668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.612646,0.084317,,,,,,,,,,880.000000,10.192195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.697064,0.085646,,,,,,,,,,880.000000,10.034068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.782716,0.020052,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.802769,6.921700e-05,,,,,,,,,,0.859375,12.124672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.635319,0.097167,,,,,,,,,,896.000000,9.005086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.732597,0.097311,,,,,,,,,,896.000000,8.991819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.829913,0.022791,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.852707,7.289600e-05,,,,,,,,,,0.875000,11.722072,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.654925,0.101440,,,,,,,,,,912.000000,8.779799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.756485,0.100903,,,,,,,,,,912.000000,8.826566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.857394,0.023159,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.880555,7.411200e-05,,,,,,,,,,0.890625,11.735630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.668824,0.101869,,,,,,,,,,928.000000,8.896204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.770811,0.101318,,,,,,,,,,928.000000,8.944580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.872135,0.022080,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.894217,7.427300e-05,,,,,,,,,,0.906250,11.915632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.678090,0.103067,,,,,,,,,,944.000000,8.944385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.781270,0.103121,,,,,,,,,,944.000000,8.939775,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.884396,0.021499,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.905898,7.552100e-05,,,,,,,,,,0.921875,11.920771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.631154,0.102017,,,,,,,,,,960.000000,9.189620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.733354,0.129127,,,,,,,,,,960.000000,7.260271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.862487,0.022083,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.884572,7.680100e-05,,,,,,,,,,0.937500,11.920774,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.683533,0.107701,,,,,,,,,,976.000000,8.849749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.791355,0.107354,,,,,,,,,,976.000000,8.878342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.898714,0.022248,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.920964,7.798500e-05,,,,,,,,,,0.953125,11.935451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
