1792,1.363039,1.329967e-03,,,,,,,,,,12.250000,8.994878,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
1792,1.364375,0.014488,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.382919,1.828468e-03,,,,,,,,,,16.000000,8.545405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.384860,1.749074e-03,,,,,,,,,,16.000000,8.933298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2048,1.386615,0.021672,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.429997,2.293176e-03,,,,,,,,,,20.250000,8.623582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.432400,2.199766e-03,,,,,,,,,,20.250000,8.989770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2304,1.434606,0.030815,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.464525,2.819197e-03,,,,,,,,,,25.000000,8.659935,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.467461,2.714235e-03,,,,,,,,,,25.000000,8.994823,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.470181,0.042143,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.435880,3.367746e-03,,,,,,,,,,30.250000,8.771747,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.439361,3.280321e-03,,,,,,,,,,30.250000,9.005526,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.442647,0.056121,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.478566,4.021384e-03,,,,,,,,,,36.000000,8.742326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.482701,3.914855e-03,,,,,,,,,,36.000000,8.980218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.486622,0.072819,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.474547,4.709582e-03,,,,,,,,,,42.250000,8.760813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.479367,4.608493e-03,,,,,,,,,,42.250000,8.952984,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.483981,0.092507,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.522940,5.474676e-03,,,,,,,,,,49.000000,8.740529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.528528,5.338867e-03,,,,,,,,,,49.000000,8.962868,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.533873,0.115493,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.574597,6.194074e-03,,,,,,,,,,56.250000,8.868419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.580902,6.094073e-03,,,,,,,,,,56.250000,9.013945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.587001,0.141249,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.580378,7.062978e-03,,,,,,,,,,64.000000,8.848959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.587554,6.964417e-03,,,,,,,,,,64.000000,8.974190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.594524,0.167222,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.621699,7.976490e-03,,,,,,,,,,72.250000,8.845575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629793,7.904682e-03,,,,,,,,,,72.250000,8.925930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.637706,0.194704,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.652952,9.007475e-03,,,,,,,,,,81.000000,8.781769,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662070,8.941329e-03,,,,,,,,,,81.000000,8.846734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.671017,0.241858,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.695585,9.963868e-03,,,,,,,,,,90.250000,8.845437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.705659,9.804828e-03,,,,,,,,,,90.250000,8.988915,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.715470,0.276552,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.693323,0.011024,,,,,,,,,,100.000000,8.858510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.704457,0.010874,,,,,,,,,,100.000000,8.980405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.715337,0.319478,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.751980,0.013870,,,,,,,,,,110.250000,7.762610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.765977,0.013270,,,,,,,,,,110.250000,8.113348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779261,0.358957,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.798599,0.013209,,,,,,,,,,121.000000,8.945454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.811925,0.013145,,,,,,,,,,121.000000,8.989334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.825076,0.409651,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.825916,0.014567,,,,,,,,,,132.250000,8.866068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.840594,0.014413,,,,,,,,,,132.250000,8.960533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.855013,0.476481,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.891003,0.015813,,,,,,,,,,144.000000,8.892781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.906933,0.015632,,,,,,,,,,144.000000,8.995871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.922571,0.529611,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.910077,0.017223,,,,,,,,,,156.250000,8.859509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.927412,0.017109,,,,,,,,,,156.250000,8.918484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.944527,0.592715,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.960438,0.018480,,,,,,,,,,169.000000,8.930452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.979037,0.018421,,,,,,,,,,169.000000,8.959448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.997464,0.661021,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.001349,0.020030,,,,,,,,,,182.250000,8.885498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.021494,0.020014,,,,,,,,,,182.250000,8.892758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.041513,0.749892,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.012899,0.018944,,,,,,,,,,196.000000,10.103875,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.031938,0.018645,,,,,,,,,,196.000000,10.265930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.050589,0.834161,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.194392,0.020797,,,,,,,,,,210.250000,9.872454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.215286,0.020004,,,,,,,,,,210.250000,10.263923,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.235296,0.924686,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.156353,0.021539,,,,,,,,,,225.000000,10.201501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.177989,0.021303,,,,,,,,,,225.000000,10.314581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.199297,1.022746,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.204756,0.022850,,,,,,,,,,240.250000,10.268002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.227701,0.022540,,,,,,,,,,240.250000,10.409144,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.250246,1.120708,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.260597,0.024489,,,,,,,,,,256.000000,10.208861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.285180,0.024123,,,,,,,,,,256.000000,10.363475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.309310,1.223653,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
