2560,1.493818,3.960170e-03,,,,,,,,,,25.000000,6.164903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.497954,3.655110e-03,,,,,,,,,,25.000000,6.679433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.501615,2.927070e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.501910,7.665937e-03,,,,,,,,,,25.000000,3.184746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.494753,3.413476e-03,,,,,,,,,,30.250000,8.654233,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.498284,3.256418e-03,,,,,,,,,,30.250000,9.071629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.501546,3.550440e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.501903,6.952617e-03,,,,,,,,,,30.250000,4.248906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.496309,4.071243e-03,,,,,,,,,,36.000000,8.635262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500494,3.957962e-03,,,,,,,,,,36.000000,8.882412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504457,4.220520e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.504882,8.000085e-03,,,,,,,,,,36.000000,4.394485,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.582158,5.925821e-03,,,,,,,,,,42.250000,6.962709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.588215,5.381399e-03,,,,,,,,,,42.250000,7.667108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.593603,4.945650e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.594100,0.011096,,,,,,,,,,42.250000,3.718291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.521381,5.425304e-03,,,,,,,,,,49.000000,8.820070,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.526922,5.331607e-03,,,,,,,,,,49.000000,8.975073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.532260,5.865660e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.532848,0.010945,,,,,,,,,,49.000000,4.372177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586252,7.104680e-03,,,,,,,,,,56.250000,7.731754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.593488,6.767941e-03,,,,,,,,,,56.250000,8.116448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.600262,6.654150e-04,120,120,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.600929,0.014016,,,,,,,,,,56.250000,3.919304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.603973,7.051912e-03,,,,,,,,,,64.000000,8.862845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.611133,6.895078e-03,,,,,,,,,,64.000000,9.064437,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.618034,7.534470e-04,128,128,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.618790,0.013859,,,,,,,,,,64.000000,4.509573,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.605025,8.122611e-03,,,,,,,,,,72.250000,8.686448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.613259,7.983025e-03,,,,,,,,,,72.250000,8.838334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621248,8.578330e-04,136,136,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.622108,0.016395,,,,,,,,,,72.250000,4.303509,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.667052,0.010881,,,,,,,,,,81.000000,7.269672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.678067,0.010313,,,,,,,,,,81.000000,7.669894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.688386,9.496420e-04,144,144,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.689338,0.021432,,,,,,,,,,81.000000,3.690895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697813,9.917475e-03,,,,,,,,,,90.250000,8.886815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.707842,9.852419e-03,,,,,,,,,,90.250000,8.945495,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.717700,1.063274e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.718765,0.020446,,,,,,,,,,90.250000,4.310545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735992,0.011082,,,,,,,,,,100.000000,8.812000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.747186,0.010788,,,,,,,,,,100.000000,9.052322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.757980,1.177035e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.759159,0.021344,,,,,,,,,,100.000000,4.575318,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.740746,0.012112,,,,,,,,,,110.250000,8.888997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.752969,0.012020,,,,,,,,,,110.250000,8.957510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.764994,1.291245e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.766287,0.024965,,,,,,,,,,110.250000,4.312654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791491,0.013331,,,,,,,,,,121.000000,8.863998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.804932,0.013259,,,,,,,,,,121.000000,8.911983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.818197,1.418830e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.819618,0.027277,,,,,,,,,,121.000000,4.332029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.856243,0.019824,,,,,,,,,,132.250000,6.514787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.876218,0.018308,,,,,,,,,,132.250000,7.054345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.894536,1.553423e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.896091,0.036846,,,,,,,,,,132.250000,3.505114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878626,0.014924,,,,,,,,,,144.000000,9.422671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.893652,0.014464,,,,,,,,,,144.000000,9.722492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908123,1.675600e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.909801,0.026034,,,,,,,,,,144.000000,5.401521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.980751,0.017516,,,,,,,,,,156.250000,8.711323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.998379,0.017352,,,,,,,,,,156.250000,8.793446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.015737,1.836082e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.017575,0.035333,,,,,,,,,,156.250000,4.318533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.970171,0.018897,,,,,,,,,,169.000000,8.733813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989180,0.018771,,,,,,,,,,169.000000,8.792118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.007957,1.983411e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.009943,0.038085,,,,,,,,,,169.000000,4.333472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.975979,0.020075,,,,,,,,,,182.250000,8.865605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.996166,0.020054,,,,,,,,,,182.250000,8.874758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.016226,2.145109e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.018374,0.041185,,,,,,,,,,182.250000,4.321487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.055454,0.021465,,,,,,,,,,196.000000,8.917170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077032,0.021445,,,,,,,,,,196.000000,8.925594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.098482,2.319542e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.100804,0.042679,,,,,,,,,,196.000000,4.484811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.107010,0.023346,,,,,,,,,,210.250000,8.794649,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.130464,0.022303,,,,,,,,,,210.250000,9.205933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.152773,2.475288e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.155251,0.039956,,,,,,,,,,210.250000,5.138648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.164572,0.023076,,,,,,,,,,225.000000,9.521788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.187749,0.022280,,,,,,,,,,225.000000,9.862215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.210035,2.642234e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.212680,0.039974,,,,,,,,,,225.000000,5.496731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240604,0.023036,,,,,,,,,,240.250000,10.184949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.263735,0.022945,,,,,,,,,,240.250000,10.225304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.286686,2.819739e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.289508,0.042777,,,,,,,,,,240.250000,5.484767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.285425,0.029060,,,,,,,,,,256.000000,8.602894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.314599,0.027744,,,,,,,,,,256.000000,9.010924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.342349,3.002973e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.345354,0.053486,,,,,,,,,,256.000000,4.674105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
