104857600,1.562193,0.010128,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.534163,0.010698,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.534992,0.011091,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.598964,0.011351,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.613175,0.011751,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.549491,0.010600,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.690492,0.012567,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.630810,0.012946,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.636984,0.013369,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.644279,0.013822,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.672689,0.014243,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.696084,0.014635,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.681491,0.015053,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.699193,0.015659,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.685480,0.015863,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.634414,0.016258,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.701743,0.016773,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.694032,0.017099,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.743882,0.015684,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.748515,0.016038,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.725551,0.016398,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.729898,0.016762,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.739922,0.017129,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.745474,0.017476,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.819266,0.019899,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.782589,0.017851,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.767997,0.018584,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.796210,0.021142,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.795415,0.020794,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.820675,0.021924,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.782716,0.020052,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.829913,0.022791,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.857394,0.023159,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.872135,0.022080,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.884396,0.021499,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.862487,0.022083,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.898714,0.022248,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.876426,0.022604,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,1.993359,0.022229,258048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.845869,0.026014,262144,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
