3168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3168,0.475927,0.012085,,,,,,,,,,38.285156,3.093851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3168,0.488248,0.012164,,,,,,,,,,38.285156,3.073723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3168,0.500475,0.092374,132,132,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,0.520217,0.014650,,,,,,,,,,45.562500,3.037122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3456,0.535101,0.014262,,,,,,,,,,45.562500,3.119896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3456,0.549425,0.119923,144,144,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,0.576211,0.017943,,,,,,,,,,53.472656,2.910366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3744,0.594400,0.017789,,,,,,,,,,53.472656,2.935474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3744,0.612245,0.152509,156,156,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.635119,0.019829,,,,,,,,,,62.015625,3.054156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.655171,0.019864,,,,,,,,,,62.015625,3.048774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.675084,0.189819,168,168,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,0.694235,0.023583,,,,,,,,,,71.191406,2.947947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4320,0.718053,0.022470,,,,,,,,,,71.191406,3.094085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4320,0.740574,0.233642,180,180,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.753545,0.026627,,,,,,,,,,81.000000,2.970737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.780397,0.025520,,,,,,,,,,81.000000,3.099609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805955,0.283782,192,192,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,0.823655,0.029343,,,,,,,,,,91.441406,3.043219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4896,0.853238,0.028766,,,,,,,,,,91.441406,3.104292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4896,0.882058,0.341816,204,204,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,0.888130,0.032963,,,,,,,,,,102.515625,3.037176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5184,0.921409,0.032769,,,,,,,,,,102.515625,3.055071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5184,0.954231,0.407652,216,216,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,0.959298,0.036736,,,,,,,,,,114.222656,3.036409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5472,0.996270,0.036361,,,,,,,,,,114.222656,3.067704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5472,1.032690,0.481384,228,228,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,1.045627,0.040936,,,,,,,,,,126.562500,3.019222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.086801,0.040242,,,,,,,,,,126.562500,3.071311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5760,1.127097,0.563033,240,240,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.129649,0.044601,,,,,,,,,,139.535156,3.055199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.174486,0.044194,,,,,,,,,,139.535156,3.083319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.218735,0.648895,252,252,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,1.210559,0.049446,,,,,,,,,,153.140625,3.024546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6336,1.260233,0.049184,,,,,,,,,,153.140625,3.040652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6336,1.309467,0.745750,264,264,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,1.304221,0.053587,,,,,,,,,,167.378906,3.050313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6624,1.358107,0.053455,,,,,,,,,,167.378906,3.057801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6624,1.411621,0.856370,276,276,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.402806,0.058878,,,,,,,,,,182.250000,3.022859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.461921,0.057568,,,,,,,,,,182.250000,3.091615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.519582,0.972296,288,288,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.495187,0.063677,,,,,,,,,,197.753906,3.032808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.559096,0.062890,,,,,,,,,,197.753906,3.070746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7200,1.622035,1.099290,300,300,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,1.615279,0.068671,,,,,,,,,,213.890625,3.041728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7488,1.684181,0.068095,,,,,,,,,,213.890625,3.067436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7488,1.752319,1.240212,312,312,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,1.729543,0.073634,,,,,,,,,,230.660156,3.059102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7776,1.803410,0.073799,,,,,,,,,,230.660156,3.052279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7776,1.877285,1.389652,324,324,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.812585,0.078778,,,,,,,,,,248.062500,3.075068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.891597,0.078320,,,,,,,,,,248.062500,3.093081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.969960,1.548452,336,336,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,2.034543,0.085413,,,,,,,,,,266.097656,3.042404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8352,2.120185,0.084290,,,,,,,,,,266.097656,3.082931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8352,2.204558,1.722858,348,348,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,2.080433,0.091105,,,,,,,,,,284.765625,3.052427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8640,2.171852,0.089857,,,,,,,,,,284.765625,3.094815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8640,2.261792,1.906978,360,360,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,2.213200,0.097198,,,,,,,,,,304.066406,3.055002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8928,2.310625,0.096369,,,,,,,,,,304.066406,3.081294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8928,2.407041,2.104369,372,372,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,2.395964,0.103634,,,,,,,,,,324.000000,3.053102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
9216,2.499826,0.103209,,,,,,,,,,324.000000,3.065698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
9216,2.603077,2.316465,384,384,1,24,24,1,24,4.608000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
