3072,2.156561,1.616781,768,768,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.138887,7.083813e-03,,,,,,,,,,42.250000,5.824514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146088,6.758247e-03,,,,,,,,,,42.250000,6.105099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.152852,2.059622,832,832,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.151552,8.302529e-03,,,,,,,,,,49.000000,5.763492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.159979,8.028802e-03,,,,,,,,,,49.000000,5.959988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168014,2.572946,896,896,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.180872,9.422266e-03,,,,,,,,,,56.250000,5.829982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.190416,9.054940e-03,,,,,,,,,,56.250000,6.066483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.199477,3.170983,960,960,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.227916,0.010567,,,,,,,,,,64.000000,5.914551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.238605,0.010315,,,,,,,,,,64.000000,6.059382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.248925,3.824931,1024,1024,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.226125,0.011923,,,,,,,,,,72.250000,5.917854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238170,0.011657,,,,,,,,,,72.250000,6.052871,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249833,4.616014,1088,1088,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.281824,0.013413,,,,,,,,,,81.000000,5.897392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.295357,0.013133,,,,,,,,,,81.000000,6.023141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.308496,5.488897,1152,1152,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.293632,0.014884,,,,,,,,,,90.250000,5.921504,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.308637,0.014690,,,,,,,,,,90.250000,5.999672,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.323332,6.409622,1216,1216,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.321810,0.017130,,,,,,,,,,100.000000,5.700854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.339063,0.016706,,,,,,,,,,100.000000,5.845607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.355774,7.523415,1280,1280,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.374896,0.018416,,,,,,,,,,110.250000,5.846431,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393435,0.018108,,,,,,,,,,110.250000,5.945696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.411549,8.715797,1344,1344,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.380052,0.019926,,,,,,,,,,121.000000,5.930263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.400100,0.019809,,,,,,,,,,121.000000,5.965230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.419914,10.042269,1408,1408,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418044,0.021757,,,,,,,,,,132.250000,5.936006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.439924,0.021464,,,,,,,,,,132.250000,6.017069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.461394,11.281340,1472,1472,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.546528,0.023732,,,,,,,,,,144.000000,5.925536,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.570382,0.023483,,,,,,,,,,144.000000,5.988291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.593871,13.054385,1536,1536,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.501943,0.025744,,,,,,,,,,156.250000,5.927190,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.527804,0.025362,,,,,,,,,,156.250000,6.016317,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.553172,14.583556,1600,1600,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.537120,0.027871,,,,,,,,,,169.000000,5.921470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.565113,0.027637,,,,,,,,,,169.000000,5.971643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.592756,16.221358,1664,1664,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.595328,0.030259,,,,,,,,,,182.250000,5.881891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.625717,0.030134,,,,,,,,,,182.250000,5.906232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.655856,18.193565,1728,1728,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.630389,0.032065,,,,,,,,,,196.000000,5.969410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.662574,0.031838,,,,,,,,,,196.000000,6.011955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.694417,20.292660,1792,1792,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.695689,0.034905,,,,,,,,,,210.250000,5.882395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730723,0.034645,,,,,,,,,,210.250000,5.926492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.765373,22.596904,1856,1856,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.747846,0.036800,,,,,,,,,,225.000000,5.970791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.784766,0.036650,,,,,,,,,,225.000000,5.995288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.821422,25.089822,1920,1920,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.774751,0.039276,,,,,,,,,,240.250000,5.973604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.814145,0.038819,,,,,,,,,,240.250000,6.043967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.852969,27.577636,1984,1984,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.823985,0.042203,,,,,,,,,,256.000000,5.923717,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.866313,0.041754,,,,,,,,,,256.000000,5.987397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.908074,30.135909,2048,2048,1,4,4,1,20,128,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
