125829120,4.398639,0.113241,,,,,,,,,,480.000000,4.139409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.350913,0.085979,,,,,,,,,,496.000000,5.633624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.437024,0.085962,,,,,,,,,,496.000000,5.634738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.522992,9.975325e-03,126976,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.532973,0.117132,,,,,,,,,,496.000000,4.135283,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.468295,0.088795,,,,,,,,,,512.000000,5.630929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.557218,0.088725,,,,,,,,,,512.000000,5.635418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.645949,0.010290,131072,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.656243,0.119814,,,,,,,,,,512.000000,4.173133,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.569235,0.091628,,,,,,,,,,528.000000,5.627361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.660997,0.091463,,,,,,,,,,528.000000,5.637548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.752465,0.010602,135168,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.763072,0.124679,,,,,,,,,,528.000000,4.135606,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.728444,0.094363,,,,,,,,,,544.000000,5.629853,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,4.822938,0.094225,,,,,,,,,,544.000000,5.638118,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,4.917168,0.010932,139264,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,4.928104,0.128497,,,,,,,,,,544.000000,4.134353,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.810487,0.097173,,,,,,,,,,560.000000,5.627828,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,4.907793,0.097032,,,,,,,,,,560.000000,5.636011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.004831,0.011280,143360,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.016115,0.132234,,,,,,,,,,560.000000,4.135660,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.939736,0.100263,,,,,,,,,,576.000000,5.610217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.040126,0.101292,,,,,,,,,,576.000000,5.553246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.141424,0.012700,147456,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.154130,0.136869,,,,,,,,,,576.000000,4.109759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.100259,0.102649,,,,,,,,,,592.000000,5.632055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.203060,0.102497,,,,,,,,,,592.000000,5.640422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.305562,0.011918,151552,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.317484,0.139864,,,,,,,,,,592.000000,4.133484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.190157,0.105306,,,,,,,,,,608.000000,5.638334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.295576,0.105204,,,,,,,,,,608.000000,5.643801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.400786,0.012216,155648,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.413007,0.143585,,,,,,,,,,608.000000,4.135194,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.317077,0.108159,,,,,,,,,,624.000000,5.634063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.425366,0.108010,,,,,,,,,,624.000000,5.641856,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.533381,0.012541,159744,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.545927,0.147389,,,,,,,,,,624.000000,4.134481,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.443434,0.110925,,,,,,,,,,640.000000,5.634424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.554488,0.110775,,,,,,,,,,640.000000,5.642047,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.665269,0.012880,163840,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.678154,0.151040,,,,,,,,,,640.000000,4.137964,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.809121,0.113643,,,,,,,,,,656.000000,5.637173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,5.922894,0.113579,,,,,,,,,,656.000000,5.640362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.036479,0.013178,167936,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.049662,0.154777,,,,,,,,,,656.000000,4.139024,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.736179,0.116513,,,,,,,,,,672.000000,5.632396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,5.852823,0.116311,,,,,,,,,,672.000000,5.642194,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,5.969140,0.013504,172032,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,5.982650,0.158810,,,,,,,,,,672.000000,4.132306,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.837657,0.119490,,,,,,,,,,688.000000,5.622867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,5.957245,0.119975,,,,,,,,,,688.000000,5.600143,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.077226,0.015173,176128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.092404,0.140484,,,,,,,,,,688.000000,4.782574,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,5.989320,0.122073,,,,,,,,,,704.000000,5.631860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,6.111519,0.121911,,,,,,,,,,704.000000,5.639377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,6.233435,0.014153,180224,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.247593,0.166054,,,,,,,,,,704.000000,4.140229,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.113099,0.124839,,,,,,,,,,720.000000,5.632253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,6.238065,0.124655,,,,,,,,,,720.000000,5.640546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,6.362726,0.014456,184320,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.377188,0.170046,,,,,,,,,,720.000000,4.134916,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.240695,0.127498,,,,,,,,,,736.000000,5.637322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,6.368315,0.127441,,,,,,,,,,736.000000,5.639869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,6.495762,0.014810,188416,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.510577,0.173648,,,,,,,,,,736.000000,4.139117,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.361080,0.130281,,,,,,,,,,752.000000,5.636845,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,6.491481,0.130187,,,,,,,,,,752.000000,5.640935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,6.621674,0.015125,192512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.636803,0.176146,,,,,,,,,,752.000000,4.169121,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.492844,0.133109,,,,,,,,,,768.000000,5.634496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,6.626078,0.132960,,,,,,,,,,768.000000,5.640805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,6.759044,0.015438,196608,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.774486,0.181266,,,,,,,,,,768.000000,4.137558,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.555997,0.135663,,,,,,,,,,784.000000,5.643560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,6.691757,0.135679,,,,,,,,,,784.000000,5.642902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,6.827442,0.015782,200704,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.843228,0.159378,,,,,,,,,,784.000000,4.803828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.722041,0.138863,,,,,,,,,,800.000000,5.626046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,6.861002,0.139778,,,,,,,,,,800.000000,5.589231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.000785,0.017668,204800,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.018459,0.163341,,,,,,,,,,800.000000,4.782948,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.035261,0.141193,,,,,,,,,,816.000000,5.643889,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.176550,0.141173,,,,,,,,,,816.000000,5.644684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.317729,0.016435,208896,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.334166,0.165986,,,,,,,,,,816.000000,4.800860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,6.896032,0.143949,,,,,,,,,,832.000000,5.644357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,7.040079,0.143939,,,,,,,,,,832.000000,5.644739,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,7.184024,0.016739,212992,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.200768,0.167701,,,,,,,,,,832.000000,4.844927,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.012424,0.146720,,,,,,,,,,848.000000,5.644270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,7.159242,0.146707,,,,,,,,,,848.000000,5.644768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,7.305955,0.017057,217088,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.323016,0.172201,,,,,,,,,,848.000000,4.809061,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.092289,0.149487,,,,,,,,,,864.000000,5.644304,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,7.241872,0.149476,,,,,,,,,,864.000000,5.644730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,7.391353,0.017353,221184,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.408712,0.175641,,,,,,,,,,864.000000,4.803828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.268537,0.152252,,,,,,,,,,880.000000,5.644419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,7.420886,0.152263,,,,,,,,,,880.000000,5.644008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,7.573155,0.017719,225280,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.590879,0.178856,,,,,,,,,,880.000000,4.804830,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.484775,0.155719,,,,,,,,,,896.000000,5.619082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,7.640592,0.156245,,,,,,,,,,896.000000,5.600173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,7.796844,0.019830,229376,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.816677,0.182644,,,,,,,,,,896.000000,4.790752,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.530763,0.157610,,,,,,,,,,912.000000,5.650801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,7.688470,0.157619,,,,,,,,,,912.000000,5.650505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,7.846094,0.018342,233472,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,7.864440,0.185153,,,,,,,,,,912.000000,4.810210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,7.722683,0.160382,,,,,,,,,,928.000000,5.650582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,7.883162,0.160381,,,,,,,,,,928.000000,5.650619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.043548,0.018711,237568,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.062264,0.188519,,,,,,,,,,928.000000,4.807210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,7.786671,0.163151,,,,,,,,,,944.000000,5.650440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,7.949918,0.163140,,,,,,,,,,944.000000,5.650822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.113064,0.018980,241664,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.132048,0.189924,,,,,,,,,,944.000000,4.853912,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.002553,0.166127,,,,,,,,,,960.000000,5.643263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,8.168798,0.165984,,,,,,,,,,960.000000,5.648144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,8.334788,0.019310,245760,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.354102,0.226530,,,,,,,,,,960.000000,4.138523,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,8.118297,0.170484,,,,,,,,,,976.000000,5.590715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,8.288877,0.169642,,,,,,,,,,976.000000,5.618433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,8.458525,0.019657,249856,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.478186,0.197999,,,,,,,,,,976.000000,4.813780,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,8.179982,0.171636,,,,,,,,,,992.000000,5.644224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,8.351723,0.171620,,,,,,,,,,992.000000,5.644734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,8.523349,0.019969,253952,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.543322,0.199795,,,,,,,,,,992.000000,4.848711,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.314186,0.174397,,,,,,,,,,0.984375,5.644445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,8.488678,0.174401,,,,,,,,,,0.984375,5.644307,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,8.663085,0.020291,258048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.683379,0.204839,,,,,,,,,,0.984375,4.805603,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,8.363274,0.177158,,,,,,,,,,1.000000,5.644674,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,8.540538,0.177156,,,,,,,,,,1.000000,5.644746,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,8.717700,0.020615,262144,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,8.738320,0.208218,,,,,,,,,,1.000000,4.802670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
