2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.443871,2.776994e-03,,,,,,,,,,16.000000,5.626588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.446811,2.777922e-03,,,,,,,,,,16.000000,5.624708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.449596,0.055738,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.459539,3.536659e-03,,,,,,,,,,20.250000,5.591546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.463236,3.518546e-03,,,,,,,,,,20.250000,5.620330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.466760,0.088753,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.447666,4.344454e-03,,,,,,,,,,25.000000,5.619593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.452125,4.344967e-03,,,,,,,,,,25.000000,5.618929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.456476,0.125573,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.472268,5.245082e-03,,,,,,,,,,30.250000,5.632136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.477628,5.245498e-03,,,,,,,,,,30.250000,5.631689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.482879,0.144717,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.451724,6.240786e-03,,,,,,,,,,36.000000,5.633305,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.458118,6.240690e-03,,,,,,,,,,36.000000,5.633391,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.464367,0.187936,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.510295,7.316776e-03,,,,,,,,,,42.250000,5.639064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.517772,7.333448e-03,,,,,,,,,,42.250000,5.626244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.525111,0.209410,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.572709,8.482402e-03,,,,,,,,,,49.000000,5.641275,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.581322,8.481986e-03,,,,,,,,,,49.000000,5.641552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.589809,0.261702,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.597820,9.736956e-03,,,,,,,,,,56.250000,5.641562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.607716,9.739740e-03,,,,,,,,,,56.250000,5.639949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.617461,0.321623,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.617351,0.011071,,,,,,,,,,64.000000,5.645379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.628578,0.011086,,,,,,,,,,64.000000,5.637590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.639669,0.390632,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.623641,0.012495,,,,,,,,,,72.250000,5.646761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.636253,0.012495,,,,,,,,,,72.250000,5.646704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.648753,0.467986,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.672122,0.014021,,,,,,,,,,81.000000,5.641514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.686276,0.014098,,,,,,,,,,81.000000,5.610819,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.700380,0.556798,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.711104,0.015621,,,,,,,,,,90.250000,5.641994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.726873,0.015621,,,,,,,,,,90.250000,5.641970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.742500,0.653545,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.755129,0.017338,,,,,,,,,,100.000000,5.632546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.772596,0.017311,,,,,,,,,,100.000000,5.641365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.789912,0.763126,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.760645,0.019066,,,,,,,,,,110.250000,5.646916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.779823,0.019067,,,,,,,,,,110.250000,5.646812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.798895,0.882803,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.815707,0.020966,,,,,,,,,,121.000000,5.635875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.836814,0.020940,,,,,,,,,,121.000000,5.642946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.857759,1.016242,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.863469,0.022952,,,,,,,,,,132.250000,5.627075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.886578,0.022935,,,,,,,,,,132.250000,5.631079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.909518,1.160208,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.895278,0.024923,,,,,,,,,,144.000000,5.642283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.920340,0.024913,,,,,,,,,,144.000000,5.644594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.945259,1.321277,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.848411,0.027059,,,,,,,,,,156.250000,5.639123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.875579,0.027035,,,,,,,,,,156.250000,5.644163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.902619,1.490137,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.984585,0.029301,,,,,,,,,,169.000000,5.632629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.014017,0.029259,,,,,,,,,,169.000000,5.640680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.043281,1.677804,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.023650,0.031527,,,,,,,,,,182.250000,5.645276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.055301,0.031563,,,,,,,,,,182.250000,5.638860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.086870,1.878298,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.077854,0.033937,,,,,,,,,,196.000000,5.640107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.111926,0.033976,,,,,,,,,,196.000000,5.633552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.145907,2.096308,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.148116,0.036624,,,,,,,,,,210.250000,5.606258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.184883,0.036411,,,,,,,,,,210.250000,5.639039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.221300,2.327601,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.166120,0.038931,,,,,,,,,,225.000000,5.643966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205150,0.038904,,,,,,,,,,225.000000,5.647917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.244060,2.581971,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.194835,0.041653,,,,,,,,,,240.250000,5.632687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.236621,0.041618,,,,,,,,,,240.250000,5.637508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.278244,2.844099,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.237699,0.044264,,,,,,,,,,256.000000,5.647871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.282063,0.044266,,,,,,,,,,256.000000,5.647647,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.326335,3.130350,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
