2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.330916,1.389773e-03,,,,,,,,,,8.000000,5.621422,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.332425,1.389838e-03,,,,,,,,,,8.000000,5.621159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.333822,5.601010e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.334386,3.904000e-06,,,,,,,,,,7.812500e-03,1.954251,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.354590,2.793753e-03,,,,,,,,,,16.000000,5.592835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.357537,2.780377e-03,,,,,,,,,,16.000000,5.619741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.360325,1.110090e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.361439,5.152000e-06,,,,,,,,,,0.015625,2.961721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.340273,5.567441e-03,,,,,,,,,,32.000000,5.612992,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.345953,5.559921e-03,,,,,,,,,,32.000000,5.620583,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.351520,2.217012e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.353743,7.712000e-06,,,,,,,,,,0.031250,3.957155,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.380716,8.423015e-03,,,,,,,,,,48.000000,5.565109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.389288,8.350439e-03,,,,,,,,,,48.000000,5.613477,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.397645,3.316444e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.400965,1.004800e-05,,,,,,,,,,0.046875,4.555769,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.333306,0.011120,,,,,,,,,,64.000000,5.620566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.344539,0.011120,,,,,,,,,,64.000000,5.620678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.355666,4.425192e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.360095,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.409928,0.013915,,,,,,,,,,80.000000,5.614255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.423989,0.013971,,,,,,,,,,80.000000,5.591918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.437967,5.530092e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.443501,1.520000e-05,,,,,,,,,,0.078125,5.019339,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.359877,0.016676,,,,,,,,,,96.000000,5.621977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.376673,0.016676,,,,,,,,,,96.000000,5.621987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.393356,6.637016e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.399997,1.760000e-05,,,,,,,,,,0.093750,5.201860,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.407536,0.019468,,,,,,,,,,112.000000,5.618186,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.427134,0.019507,,,,,,,,,,112.000000,5.607053,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.446648,7.742653e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.454396,2.016100e-05,,,,,,,,,,0.109375,5.297928,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.371951,0.022235,,,,,,,,,,128.000000,5.621671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.394303,0.022235,,,,,,,,,,128.000000,5.621752,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.416545,8.844745e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.425395,2.262400e-05,,,,,,,,,,0.125000,5.395611,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.364630,0.025015,,,,,,,,,,144.000000,5.621579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.389759,0.025016,,,,,,,,,,144.000000,5.621306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.414782,9.952945e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.424741,2.457600e-05,,,,,,,,,,0.140625,5.587935,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.394125,0.027808,,,,,,,,,,160.000000,5.618843,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.422057,0.027808,,,,,,,,,,160.000000,5.618811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.449872,0.011049,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.460925,2.764800e-05,,,,,,,,,,0.156250,5.518949,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.373107,0.030590,,,,,,,,,,176.000000,5.618677,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.403809,0.030588,,,,,,,,,,176.000000,5.619124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.434403,0.012156,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.446565,3.011200e-05,,,,,,,,,,0.171875,5.574079,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.388219,0.033369,,,,,,,,,,192.000000,5.618973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.421701,0.033368,,,,,,,,,,192.000000,5.619140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.455077,0.013259,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.468341,3.248000e-05,,,,,,,,,,0.187500,5.637484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.462247,0.036217,,,,,,,,,,208.000000,5.608624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.498579,0.036159,,,,,,,,,,208.000000,5.617508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.534745,0.014359,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.549110,3.491200e-05,,,,,,,,,,0.203125,5.681836,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.374991,0.038929,,,,,,,,,,224.000000,5.619217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.414040,0.038930,,,,,,,,,,224.000000,5.619065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.452977,0.015473,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.468455,3.747200e-05,,,,,,,,,,0.218750,5.700871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.396043,0.041710,,,,,,,,,,240.000000,5.619168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.437867,0.041709,,,,,,,,,,240.000000,5.619263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.479583,0.016564,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.496152,4.025600e-05,,,,,,,,,,0.234375,5.685658,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.455648,0.044491,,,,,,,,,,256.000000,5.619089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.500335,0.044493,,,,,,,,,,256.000000,5.618915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.544835,0.017679,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.562520,4.246400e-05,,,,,,,,,,0.250000,5.749355,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.429523,0.047118,,,,,,,,,,272.000000,5.637438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.476754,0.047116,,,,,,,,,,272.000000,5.637656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.523877,0.016292,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.540172,4.467200e-05,,,,,,,,,,0.265625,5.806756,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.425248,0.049893,,,,,,,,,,288.000000,5.637030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.475256,0.049889,,,,,,,,,,288.000000,5.637475,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.525152,0.017254,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.542412,4.710500e-05,,,,,,,,,,0.281250,5.830765,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.483455,0.052681,,,,,,,,,,304.000000,5.635288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.536251,0.052668,,,,,,,,,,304.000000,5.636757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.588925,0.018212,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.607142,4.963300e-05,,,,,,,,,,0.296875,5.841214,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.490679,0.055458,,,,,,,,,,320.000000,5.634896,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.546250,0.055450,,,,,,,,,,320.000000,5.635725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.601706,0.019167,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.620879,5.216000e-05,,,,,,,,,,0.312500,5.850763,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.456023,0.058205,,,,,,,,,,336.000000,5.637447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.514337,0.058205,,,,,,,,,,336.000000,5.637391,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.572548,0.020087,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.592638,5.443300e-05,,,,,,,,,,0.328125,5.886770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.433074,0.060937,,,,,,,,,,352.000000,5.641098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.494124,0.060938,,,,,,,,,,352.000000,5.640967,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.555068,0.018524,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.573597,5.692900e-05,,,,,,,,,,0.343750,5.896702,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.480594,0.063707,,,,,,,,,,368.000000,5.641079,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.544421,0.063713,,,,,,,,,,368.000000,5.640561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.608139,0.019376,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.627521,5.798500e-05,,,,,,,,,,0.359375,6.052464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.486972,0.066485,,,,,,,,,,384.000000,5.640373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.553571,0.066486,,,,,,,,,,384.000000,5.640316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.620063,0.020197,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.640264,6.185700e-05,,,,,,,,,,0.375000,5.920283,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.490823,0.069263,,,,,,,,,,400.000000,5.639709,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.560201,0.069245,,,,,,,,,,400.000000,5.641205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.629452,0.021060,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.650517,6.432000e-05,,,,,,,,,,0.390625,5.930810,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.484491,0.072015,,,,,,,,,,416.000000,5.641151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.556618,0.072016,,,,,,,,,,416.000000,5.641089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.628640,0.021896,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.650541,6.694400e-05,,,,,,,,,,0.406250,5.926274,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.489193,0.074788,,,,,,,,,,432.000000,5.640974,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.564091,0.074788,,,,,,,,,,432.000000,5.640926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.638885,0.022738,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.661628,6.934400e-05,,,,,,,,,,0.421875,5.941211,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.478030,0.077560,,,,,,,,,,448.000000,5.640809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.555704,0.077555,,,,,,,,,,448.000000,5.641137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.633265,0.023588,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.656858,7.139300e-05,,,,,,,,,,0.437500,5.984426,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.548519,0.080336,,,,,,,,,,464.000000,5.640383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.628967,0.080339,,,,,,,,,,464.000000,5.640142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.709312,0.024420,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.733737,7.427200e-05,,,,,,,,,,0.453125,5.957896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
