2560,0.459275,0.010522,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.469803,5.922734e-03,,,,,,,,,,25.000000,4.122093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.503353,5.269160e-03,,,,,,,,,,30.250000,5.606399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.508777,5.260136e-03,,,,,,,,,,30.250000,5.616017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.514044,5.616811e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.519666,9.278535e-03,,,,,,,,,,30.250000,3.183802,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.511227,6.255310e-03,,,,,,,,,,36.000000,5.620225,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.517595,6.255053e-03,,,,,,,,,,36.000000,5.620456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.523857,0.029237,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.553099,8.437885e-03,,,,,,,,,,36.000000,4.166477,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.551436,7.345493e-03,,,,,,,,,,42.250000,5.617018,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.558948,7.353781e-03,,,,,,,,,,42.250000,5.610687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.566308,7.897145e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.574211,0.013242,,,,,,,,,,42.250000,3.115875,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540255,8.514941e-03,,,,,,,,,,49.000000,5.619717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.548884,8.514621e-03,,,,,,,,,,49.000000,5.619929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.557406,0.016857,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.574268,0.011675,,,,,,,,,,49.000000,4.098670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.592966,9.779301e-03,,,,,,,,,,56.250000,5.617134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.602899,9.787653e-03,,,,,,,,,,56.250000,5.612340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.612694,0.015561,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.628260,0.016845,,,,,,,,,,56.250000,3.261065,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.602408,0.011122,,,,,,,,,,64.000000,5.619397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.613644,0.011122,,,,,,,,,,64.000000,5.619721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.624773,0.020496,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.645275,0.015018,,,,,,,,,,64.000000,4.161755,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.653241,0.012562,,,,,,,,,,72.250000,5.616642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.665961,0.012570,,,,,,,,,,72.250000,5.613253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.678538,0.014184,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.692727,0.021530,,,,,,,,,,72.250000,3.277068,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.648184,0.014159,,,,,,,,,,81.000000,5.586610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.662488,0.014152,,,,,,,,,,81.000000,5.589415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.676647,0.060974,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.737627,0.021326,,,,,,,,,,81.000000,3.709200,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.685831,0.015680,,,,,,,,,,90.250000,5.620768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.701623,0.015680,,,,,,,,,,90.250000,5.620814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.717310,0.016901,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.734217,0.021507,,,,,,,,,,90.250000,4.097880,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.723791,0.017391,,,,,,,,,,100.000000,5.615428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.741325,0.017383,,,,,,,,,,100.000000,5.617826,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.758716,0.040606,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.799326,0.028378,,,,,,,,,,100.000000,3.441261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.770835,0.019255,,,,,,,,,,110.250000,5.591577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.790245,0.019168,,,,,,,,,,110.250000,5.617080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.809419,0.026992,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.836416,0.030482,,,,,,,,,,110.250000,3.532101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.817569,0.021080,,,,,,,,,,121.000000,5.605598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.838804,0.021032,,,,,,,,,,121.000000,5.618246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.859843,0.039595,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.899443,0.033100,,,,,,,,,,121.000000,3.569875,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.866037,0.023006,,,,,,,,,,132.250000,5.613879,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.889182,0.023071,,,,,,,,,,132.250000,5.597870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.912260,0.024549,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.936815,0.037537,,,,,,,,,,132.250000,3.440592,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.872767,0.025129,,,,,,,,,,144.000000,5.596134,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.898045,0.025082,,,,,,,,,,144.000000,5.606565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.923134,0.128465,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.051605,0.034037,,,,,,,,,,144.000000,4.131489,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.951356,0.027287,,,,,,,,,,156.250000,5.591959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.978782,0.027141,,,,,,,,,,156.250000,5.621944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.005930,0.027411,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.033346,0.043826,,,,,,,,,,156.250000,3.481660,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.968580,0.029350,,,,,,,,,,169.000000,5.623093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.998073,0.029408,,,,,,,,,,169.000000,5.611987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.027488,0.048751,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.076245,0.044286,,,,,,,,,,169.000000,3.726643,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.031775,0.031650,,,,,,,,,,182.250000,5.623370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.063561,0.031695,,,,,,,,,,182.250000,5.615342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.095262,0.037524,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.132791,0.044789,,,,,,,,,,182.250000,3.973743,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.085349,0.033953,,,,,,,,,,196.000000,5.637356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.119439,0.034000,,,,,,,,,,196.000000,5.629530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.153446,0.059452,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.212901,0.047221,,,,,,,,,,196.000000,4.053398,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.141485,0.036526,,,,,,,,,,210.250000,5.621192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.178154,0.036396,,,,,,,,,,210.250000,5.641302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.214556,0.029984,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.244545,0.054919,,,,,,,,,,210.250000,3.738619,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.193328,0.039082,,,,,,,,,,225.000000,5.622139,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.232566,0.038947,,,,,,,,,,225.000000,5.641721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.271518,0.165758,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.437281,0.053230,,,,,,,,,,225.000000,4.127862,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.234206,0.041653,,,,,,,,,,240.250000,5.632722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275988,0.041606,,,,,,,,,,240.250000,5.639038,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.317599,0.034039,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.351641,0.057467,,,,,,,,,,240.250000,4.082646,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.236338,0.044337,,,,,,,,,,256.000000,5.638649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.280799,0.044335,,,,,,,,,,256.000000,5.638865,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.325140,0.066838,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.391984,0.060481,,,,,,,,,,256.000000,4.133541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
