3072,0.460199,0.011012,,,,,,,,,,36.000000,3.192614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471258,1.023344,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.492641,0.013467,,,,,,,,,,42.250000,3.063776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506324,0.013285,,,,,,,,,,42.250000,3.105651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519665,1.304542,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.535523,0.015173,,,,,,,,,,49.000000,3.153754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.550909,0.014830,,,,,,,,,,49.000000,3.226662,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565792,1.629244,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.573360,0.017486,,,,,,,,,,56.250000,3.141404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.591066,0.017223,,,,,,,,,,56.250000,3.189505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608363,2.000991,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.640395,0.019764,,,,,,,,,,64.000000,3.162309,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.660372,0.019343,,,,,,,,,,64.000000,3.231085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679753,2.428532,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.677987,0.022195,,,,,,,,,,72.250000,3.178887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.700403,0.022468,,,,,,,,,,72.250000,3.140254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.722930,2.915151,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.755124,0.025337,,,,,,,,,,81.000000,3.121982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.780669,0.024778,,,,,,,,,,81.000000,3.192359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.805484,3.464809,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.812644,0.027619,,,,,,,,,,90.250000,3.191060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.840511,0.027329,,,,,,,,,,90.250000,3.224943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867899,4.076572,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.879209,0.031146,,,,,,,,,,100.000000,3.135442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.910650,0.030370,,,,,,,,,,100.000000,3.215599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941060,4.755101,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.931421,0.034714,,,,,,,,,,110.250000,3.101543,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.966355,0.033470,,,,,,,,,,110.250000,3.216765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999878,5.504319,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.026199,0.037761,,,,,,,,,,121.000000,3.129256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.064170,0.037136,,,,,,,,,,121.000000,3.181959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101344,6.338587,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.076012,0.041322,,,,,,,,,,132.250000,3.125435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.117560,0.040581,,,,,,,,,,132.250000,3.182545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158198,7.247452,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.155124,0.044392,,,,,,,,,,144.000000,3.167820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.199729,0.043927,,,,,,,,,,144.000000,3.201348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.243695,8.237516,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.243393,0.048249,,,,,,,,,,156.250000,3.162514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.291863,0.048213,,,,,,,,,,156.250000,3.164848,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.340136,9.329856,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.329601,0.052290,,,,,,,,,,169.000000,3.156247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.382100,0.051793,,,,,,,,,,169.000000,3.186538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.433932,10.547183,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.398497,0.056505,,,,,,,,,,182.250000,3.149778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.455226,0.055468,,,,,,,,,,182.250000,3.208668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510749,11.922769,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.484848,0.061283,,,,,,,,,,196.000000,3.123318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.546342,0.059642,,,,,,,,,,196.000000,3.209262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.606021,13.354450,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.606330,0.065067,,,,,,,,,,210.250000,3.155563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.671619,0.064248,,,,,,,,,,210.250000,3.195789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.735925,14.920396,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.693852,0.069815,,,,,,,,,,225.000000,3.147249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.763879,0.069130,,,,,,,,,,225.000000,3.178456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833049,16.572353,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.757437,0.074508,,,,,,,,,,240.250000,3.148921,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.832170,0.073616,,,,,,,,,,240.250000,3.187065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.905840,18.279339,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.876088,0.080356,,,,,,,,,,256.000000,3.111136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.956656,0.078804,,,,,,,,,,256.000000,3.172422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035501,20.100553,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
