2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.228227,2.582972e-03,,,,,,,,,,8.000000,3.024617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.231072,2.435434e-03,,,,,,,,,,8.000000,3.207847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233545,9.371530e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.234484,5.887000e-06,,,,,,,,,,0.031250,5.183893,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.236873,5.007492e-03,,,,,,,,,,16.000000,3.120325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.242099,4.870258e-03,,,,,,,,,,16.000000,3.208249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.247000,1.871522e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.248873,9.567000e-06,,,,,,,,,,0.062500,6.379759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.249688,0.010081,,,,,,,,,,32.000000,3.099738,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260034,9.803223e-03,,,,,,,,,,32.000000,3.187727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269873,3.740450e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.273615,1.590300e-05,,,,,,,,,,0.125000,7.675930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.261100,0.014924,,,,,,,,,,48.000000,3.140967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.276244,0.014836,,,,,,,,,,48.000000,3.159460,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291113,6.292570e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.297407,2.361300e-05,,,,,,,,,,0.187500,7.754435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.279376,0.020249,,,,,,,,,,64.000000,3.086531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.299843,0.019987,,,,,,,,,,64.000000,3.127078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.319864,8.391967e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.328258,3.058900e-05,,,,,,,,,,0.250000,7.981321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.289509,0.025465,,,,,,,,,,80.000000,3.067881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.315202,0.024805,,,,,,,,,,80.000000,3.149556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.340042,0.010484,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.350528,3.654100e-05,,,,,,,,,,0.312500,8.351599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.309096,0.030137,,,,,,,,,,96.000000,3.110773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.339451,0.030188,,,,,,,,,,96.000000,3.105531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.369672,0.012582,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.382257,5.052300e-05,,,,,,,,,,0.375000,7.248400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.319943,0.035442,,,,,,,,,,112.000000,3.085998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.355603,0.034942,,,,,,,,,,112.000000,3.130172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.390578,0.014677,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.405258,5.477800e-05,,,,,,,,,,0.437500,7.799593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.334389,0.040019,,,,,,,,,,128.000000,3.123540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.374629,0.040082,,,,,,,,,,128.000000,3.118635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.414742,0.016777,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.431521,6.604100e-05,,,,,,,,,,0.500000,7.393608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.350353,0.044926,,,,,,,,,,144.000000,3.130181,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.395496,0.045377,,,,,,,,,,144.000000,3.099033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.440912,0.018873,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459787,8.546300e-05,,,,,,,,,,0.562500,6.427535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.368726,0.050357,,,,,,,,,,160.000000,3.102827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.419302,0.049763,,,,,,,,,,160.000000,3.139866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.469100,0.020970,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.490073,1.090770e-04,,,,,,,,,,0.625000,5.595603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.383133,0.055041,,,,,,,,,,176.000000,3.122671,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.438393,0.054933,,,,,,,,,,176.000000,3.128815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.493361,0.023058,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.516422,1.228990e-04,,,,,,,,,,0.687500,5.462914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.399690,0.060373,,,,,,,,,,192.000000,3.105669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.460280,0.060180,,,,,,,,,,192.000000,3.115628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.520496,0.025170,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.545668,1.322740e-04,,,,,,,,,,0.750000,5.537157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.415471,0.064949,,,,,,,,,,208.000000,3.127456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.480638,0.065441,,,,,,,,,,208.000000,3.103944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.546115,0.027271,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.573388,1.402090e-04,,,,,,,,,,0.812500,5.659102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.428931,0.069875,,,,,,,,,,224.000000,3.130599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.499023,0.070002,,,,,,,,,,224.000000,3.124899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.569058,0.029348,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.598408,1.598240e-04,,,,,,,,,,0.875000,5.346457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.444710,0.075280,,,,,,,,,,240.000000,3.113376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.520209,0.074870,,,,,,,,,,240.000000,3.130410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.595115,0.031453,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.626571,1.632790e-04,,,,,,,,,,0.937500,5.607135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.465598,0.080889,,,,,,,,,,256.000000,3.090660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.546704,0.080029,,,,,,,,,,256.000000,3.123861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.626765,0.033557,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.660324,1.722700e-04,,,,,,,,,,1.000000,5.668790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.476352,0.085584,,,,,,,,,,272.000000,3.103676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.562155,0.085472,,,,,,,,,,272.000000,3.107739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.647663,0.035652,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.683318,1.918840e-04,,,,,,,,,,1.062500,5.407421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.483524,0.090335,,,,,,,,,,288.000000,3.113413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.574077,0.090271,,,,,,,,,,288.000000,3.115623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.664383,0.037748,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.702134,2.117220e-04,,,,,,,,,,1.125000,5.189035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.490499,0.094933,,,,,,,,,,304.000000,3.127212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.585652,0.095579,,,,,,,,,,304.000000,3.106075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.681268,0.039766,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.721037,2.115940e-04,,,,,,,,,,1.187500,5.480628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.504721,0.100255,,,,,,,,,,320.000000,3.117062,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.605192,0.100431,,,,,,,,,,320.000000,3.111604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.705659,0.038869,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.744530,2.222490e-04,,,,,,,,,,1.250000,5.492502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.527790,0.105244,,,,,,,,,,336.000000,3.117748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.633251,0.106008,,,,,,,,,,336.000000,3.095273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.739334,0.040821,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.780157,2.341830e-04,,,,,,,,,,1.312500,5.473234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.551105,0.110027,,,,,,,,,,352.000000,3.124229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.661362,0.110458,,,,,,,,,,352.000000,3.112029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.771857,0.042762,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.814622,2.551090e-04,,,,,,,,,,1.375000,5.263528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.561200,0.115142,,,,,,,,,,368.000000,3.121143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.676557,0.115068,,,,,,,,,,368.000000,3.123165,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.791659,0.044309,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.835971,2.616690e-04,,,,,,,,,,1.437500,5.364826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.584320,0.119702,,,,,,,,,,384.000000,3.132770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.704239,0.120769,,,,,,,,,,384.000000,3.105090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.825044,0.044847,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.869893,2.724190e-04,,,,,,,,,,1.500000,5.377172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.600669,0.125786,,,,,,,,,,400.000000,3.105476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.726672,0.124577,,,,,,,,,,400.000000,3.135614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.851286,0.046726,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.898014,2.871060e-04,,,,,,,,,,1.562500,5.314688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.613535,0.130481,,,,,,,,,,416.000000,3.113489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.744233,0.129986,,,,,,,,,,416.000000,3.125340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.874268,0.048593,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.922863,2.918730e-04,,,,,,,,,,1.625000,5.437002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.635078,0.134776,,,,,,,,,,432.000000,3.130194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.770072,0.135209,,,,,,,,,,432.000000,3.120179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.905316,0.050462,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.955780,3.064000e-04,,,,,,,,,,1.687500,5.378424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.614023,0.139977,,,,,,,,,,448.000000,3.125510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.754216,0.140647,,,,,,,,,,448.000000,3.110616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.894898,0.052324,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.947224,3.228780e-04,,,,,,,,,,1.750000,5.292973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.665439,0.144766,,,,,,,,,,464.000000,3.130050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.810421,0.144319,,,,,,,,,,464.000000,3.139739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.954817,0.054199,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
