1792,0.303889,0.236286,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.321800,5.230169e-03,,,,,,,,,,16.000000,2.987475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.327274,5.029199e-03,,,,,,,,,,16.000000,3.106857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332341,0.352720,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.348372,6.697533e-03,,,,,,,,,,20.250000,2.952638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.355342,6.588392e-03,,,,,,,,,,20.250000,3.001550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361988,0.502145,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.382830,8.291314e-03,,,,,,,,,,25.000000,2.944535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.391377,7.918042e-03,,,,,,,,,,25.000000,3.083346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399331,0.688780,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.407872,0.010184,,,,,,,,,,30.250000,2.900745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.418328,9.680156e-03,,,,,,,,,,30.250000,3.051709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428074,0.916670,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.451430,0.011583,,,,,,,,,,36.000000,3.035204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.463235,0.011348,,,,,,,,,,36.000000,3.098116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474621,1.190182,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.486967,0.013429,,,,,,,,,,42.250000,3.072423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500626,0.013423,,,,,,,,,,42.250000,3.073895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514101,1.512962,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.538402,0.015792,,,,,,,,,,49.000000,3.030100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554422,0.015395,,,,,,,,,,49.000000,3.108157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569855,1.889537,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.572816,0.017955,,,,,,,,,,56.250000,3.059345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.591006,0.017827,,,,,,,,,,56.250000,3.081452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608888,2.324319,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.633297,0.020759,,,,,,,,,,64.000000,3.010720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654280,0.020254,,,,,,,,,,64.000000,3.085807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674574,2.820483,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.683695,0.023310,,,,,,,,,,72.250000,3.026885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707243,0.022974,,,,,,,,,,72.250000,3.071192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730272,3.382886,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.746515,0.026854,,,,,,,,,,81.000000,2.945561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.773594,0.025841,,,,,,,,,,81.000000,3.061053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799474,4.015261,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.799041,0.029220,,,,,,,,,,90.250000,3.016278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828498,0.028568,,,,,,,,,,90.250000,3.085052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857121,4.722398,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.879174,0.032304,,,,,,,,,,100.000000,3.023055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.911766,0.031807,,,,,,,,,,100.000000,3.070308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.943611,5.508320,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.940593,0.035602,,,,,,,,,,110.250000,3.024154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.976431,0.034723,,,,,,,,,,110.250000,3.100730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011207,6.376930,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.001184,0.038733,,,,,,,,,,121.000000,3.050722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.040143,0.038276,,,,,,,,,,121.000000,3.087191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.078456,7.332193,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.066897,0.042211,,,,,,,,,,132.250000,3.059654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.109343,0.041902,,,,,,,,,,132.250000,3.082207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.151304,8.376701,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.477356,0.046051,,,,,,,,,,144.000000,3.053658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.523645,0.045414,,,,,,,,,,144.000000,3.096478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.569094,9.516645,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.269524,0.050334,,,,,,,,,,156.250000,3.031528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320093,0.049212,,,,,,,,,,156.250000,3.100593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.369363,10.756716,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.304099,0.054156,,,,,,,,,,169.000000,3.047499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.358477,0.053820,,,,,,,,,,169.000000,3.066499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.412335,12.101202,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.395591,0.058747,,,,,,,,,,182.250000,3.029556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.454577,0.057833,,,,,,,,,,182.250000,3.077475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.512467,13.551673,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.476164,0.063381,,,,,,,,,,196.000000,3.019919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.539769,0.062295,,,,,,,,,,196.000000,3.072586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.602136,15.114813,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.580895,0.067194,,,,,,,,,,210.250000,3.055667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.648326,0.067099,,,,,,,,,,210.250000,3.059995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.715485,16.792181,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.674699,0.071250,,,,,,,,,,225.000000,3.083892,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.746174,0.071486,,,,,,,,,,225.000000,3.073710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.817701,18.589417,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.753519,0.077529,,,,,,,,,,240.250000,3.026212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.831284,0.076153,,,,,,,,,,240.250000,3.080896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.907495,20.509718,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.905787,0.081499,,,,,,,,,,256.000000,3.067537,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.987510,0.081220,,,,,,,,,,256.000000,3.078067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.068770,22.567339,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
