3072,0.462923,0.011072,,,,,,,,,,36.000000,3.175158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474068,3.613387,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493755,0.013268,,,,,,,,,,42.250000,3.109831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507250,0.013284,,,,,,,,,,42.250000,3.106055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520591,4.629581,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.534450,0.015796,,,,,,,,,,49.000000,3.029368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.550468,0.015126,,,,,,,,,,49.000000,3.163475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565628,5.800190,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584264,0.017621,,,,,,,,,,56.250000,3.117442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602158,0.017571,,,,,,,,,,56.250000,3.126252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619781,7.232281,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.650006,0.020462,,,,,,,,,,64.000000,3.054409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.670684,0.019895,,,,,,,,,,64.000000,3.141560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.690615,8.550596,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.683646,0.022724,,,,,,,,,,72.250000,3.104993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.706598,0.022502,,,,,,,,,,72.250000,3.135545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729169,10.952331,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.735647,0.025837,,,,,,,,,,81.000000,3.061580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.761763,0.024974,,,,,,,,,,81.000000,3.167301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786773,13.179855,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.815621,0.028836,,,,,,,,,,90.250000,3.056373,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.844754,0.027881,,,,,,,,,,90.250000,3.161133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872703,16.235285,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.865630,0.031447,,,,,,,,,,100.000000,3.105377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897293,0.031099,,,,,,,,,,100.000000,3.140135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928430,18.761041,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.918528,0.035242,,,,,,,,,,110.250000,3.055018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.954020,0.034146,,,,,,,,,,110.250000,3.153079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.988224,23.669150,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.995902,0.038028,,,,,,,,,,121.000000,3.107270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.034145,0.037600,,,,,,,,,,121.000000,3.142619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071782,27.999090,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114449,0.041551,,,,,,,,,,132.250000,3.108249,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.156227,0.041009,,,,,,,,,,132.250000,3.149328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.197293,33.257454,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.150183,0.045317,,,,,,,,,,144.000000,3.103168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.195714,0.044993,,,,,,,,,,144.000000,3.125492,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240746,34.881425,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.257531,0.049523,,,,,,,,,,156.250000,3.081141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.307281,0.048913,,,,,,,,,,156.250000,3.119557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.356253,45.773660,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.333137,0.053865,,,,,,,,,,169.000000,3.063967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.387220,0.053078,,,,,,,,,,169.000000,3.109345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.440339,54.230973,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.434465,0.057516,,,,,,,,,,182.250000,3.094391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.492210,0.057145,,,,,,,,,,182.250000,3.114487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.549415,63.451409,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.484954,0.062351,,,,,,,,,,196.000000,3.069808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.547542,0.061140,,,,,,,,,,196.000000,3.130630,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.608720,71.496956,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.673262,0.067122,,,,,,,,,,210.250000,3.058948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.740618,0.066221,,,,,,,,,,210.250000,3.100542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.806897,83.870608,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.701058,0.071937,,,,,,,,,,225.000000,3.054428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.773219,0.071004,,,,,,,,,,225.000000,3.094557,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.844298,96.930611,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.795746,0.076928,,,,,,,,,,240.250000,3.049859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.872926,0.076254,,,,,,,,,,240.250000,3.076794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.949274,113.238949,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.958845,0.081608,,,,,,,,,,256.000000,3.063441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.040675,0.080896,,,,,,,,,,256.000000,3.090393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.121609,177.686779,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
