2560,0.391748,7.979297e-03,,,,,,,,,,25.000000,3.059676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399764,1.176006e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.400942,0.013790,,,,,,,,,,25.000000,1.770374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.415208,0.010031,,,,,,,,,,30.250000,2.945032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425484,9.634997e-03,,,,,,,,,,30.250000,3.066012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435165,1.437418e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.436604,0.016968,,,,,,,,,,30.250000,1.740968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.454782,0.012070,,,,,,,,,,36.000000,2.912750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467095,0.011411,,,,,,,,,,36.000000,3.080805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478547,1.684560e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.480234,0.019616,,,,,,,,,,36.000000,1.792232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496352,0.014025,,,,,,,,,,42.250000,2.941934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510636,0.013353,,,,,,,,,,42.250000,3.089850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524040,1.980081e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.526023,0.023885,,,,,,,,,,42.250000,1.727430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.539347,0.016039,,,,,,,,,,49.000000,2.983440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.555614,0.015537,,,,,,,,,,49.000000,3.079916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571189,2.350250e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573542,0.026793,,,,,,,,,,49.000000,1.785957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584635,0.017989,,,,,,,,,,56.250000,3.053707,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602860,0.017750,,,,,,,,,,56.250000,3.094772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620658,2.718051e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.623378,0.031847,,,,,,,,,,56.250000,1.724852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.643394,0.020864,,,,,,,,,,64.000000,2.995602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664482,0.020138,,,,,,,,,,64.000000,3.103613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684653,3.043328e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.687699,0.035508,,,,,,,,,,64.000000,1.760164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.699784,0.023374,,,,,,,,,,72.250000,3.018646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723392,0.022675,,,,,,,,,,72.250000,3.111584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746121,3.462900e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.749587,0.041111,,,,,,,,,,72.250000,1.716267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759025,0.026277,,,,,,,,,,81.000000,3.010266,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.785528,0.025569,,,,,,,,,,81.000000,3.093606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811132,3.928899e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.815063,0.045512,,,,,,,,,,81.000000,1.738031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.818477,0.029079,,,,,,,,,,90.250000,3.030831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.847813,0.028281,,,,,,,,,,90.250000,3.116375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.876147,4.247969e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.880397,0.051688,,,,,,,,,,90.250000,1.705133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889271,0.032323,,,,,,,,,,100.000000,3.021224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921819,0.031540,,,,,,,,,,100.000000,3.096304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953392,4.631960e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.958026,0.055567,,,,,,,,,,100.000000,1.757445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.954405,0.036159,,,,,,,,,,110.250000,2.977577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.990800,0.034935,,,,,,,,,,110.250000,3.081873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025790,5.322190e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.031115,0.063555,,,,,,,,,,110.250000,1.694055,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.010066,0.038988,,,,,,,,,,121.000000,3.030762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.049294,0.038137,,,,,,,,,,121.000000,3.098394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087466,5.813243e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.093282,0.067284,,,,,,,,,,121.000000,1.756190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.108552,0.043224,,,,,,,,,,132.250000,2.987914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152021,0.041926,,,,,,,,,,132.250000,3.080457,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.193999,6.198034e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.200199,0.075935,,,,,,,,,,132.250000,1.700795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.189182,0.046414,,,,,,,,,,144.000000,3.029790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235850,0.045460,,,,,,,,,,144.000000,3.093346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.281349,6.721818e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.288073,0.079789,,,,,,,,,,144.000000,1.762469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.238684,0.049817,,,,,,,,,,156.250000,3.062942,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.288734,0.049562,,,,,,,,,,156.250000,3.078735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.338353,7.486218e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.345841,0.089476,,,,,,,,,,156.250000,1.705351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.322022,0.054585,,,,,,,,,,169.000000,3.023523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.376843,0.053808,,,,,,,,,,169.000000,3.067193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.430686,7.974070e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.438662,0.095298,,,,,,,,,,169.000000,1.731814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.438743,0.059424,,,,,,,,,,182.250000,2.995078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498401,0.058500,,,,,,,,,,182.250000,3.042360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556956,8.922322e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.565881,0.105084,,,,,,,,,,182.250000,1.693674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.506317,0.064306,,,,,,,,,,196.000000,2.976504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.570872,0.062324,,,,,,,,,,196.000000,3.071145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.633232,9.222642e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.642457,0.108731,,,,,,,,,,196.000000,1.760369,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.618793,0.068513,,,,,,,,,,210.250000,2.996825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687545,0.066957,,,,,,,,,,210.250000,3.066470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754560,0.010103,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.764664,0.121036,,,,,,,,,,210.250000,1.696377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.696521,0.072164,,,,,,,,,,225.000000,3.044823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.768908,0.072566,,,,,,,,,,225.000000,3.027964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.841511,0.010732,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.852245,0.126051,,,,,,,,,,225.000000,1.743158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.829646,0.078368,,,,,,,,,,240.250000,2.993825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.908252,0.076595,,,,,,,,,,240.250000,3.063113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.984950,0.011504,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.996457,0.138338,,,,,,,,,,240.250000,1.695990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.906898,0.082659,,,,,,,,,,256.000000,3.024464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.989782,0.081939,,,,,,,,,,256.000000,3.051066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.071801,0.011901,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.083706,0.145612,,,,,,,,,,256.000000,1.716895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
