2560,0.394540,7.911786e-03,,,,,,,,,,25.000000,3.085784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402517,4.955005e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.407474,0.013781,,,,,,,,,,25.000000,1.771558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419704,0.010068,,,,,,,,,,30.250000,2.934007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430043,9.579898e-03,,,,,,,,,,30.250000,3.083646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439673,5.925527e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.445601,0.016984,,,,,,,,,,30.250000,1.739328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.459394,0.011556,,,,,,,,,,36.000000,3.042350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471175,0.011452,,,,,,,,,,36.000000,3.069779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482664,7.037312e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.489703,0.019523,,,,,,,,,,36.000000,1.800768,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.500345,0.013867,,,,,,,,,,42.250000,2.975393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514459,0.013295,,,,,,,,,,42.250000,3.103496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527806,8.281342e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536090,0.024390,,,,,,,,,,42.250000,1.691641,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.547420,0.016472,,,,,,,,,,49.000000,2.905041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564119,0.015480,,,,,,,,,,49.000000,3.091280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.579635,9.698313e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.589336,0.027608,,,,,,,,,,49.000000,1.733255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.586395,0.018059,,,,,,,,,,56.250000,3.041857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.604687,0.017828,,,,,,,,,,56.250000,3.081225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622567,0.011312,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.633881,0.031533,,,,,,,,,,56.250000,1.742057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.633079,0.020893,,,,,,,,,,64.000000,2.991413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654195,0.020201,,,,,,,,,,64.000000,3.093953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674430,0.012645,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.687078,0.035527,,,,,,,,,,64.000000,1.759234,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692595,0.023273,,,,,,,,,,72.250000,3.031719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716102,0.022714,,,,,,,,,,72.250000,3.106337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738869,0.014609,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.753480,0.040930,,,,,,,,,,72.250000,1.723851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.755625,0.025844,,,,,,,,,,81.000000,3.060683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.781696,0.025423,,,,,,,,,,81.000000,3.111415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.807153,0.016476,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.823631,0.044664,,,,,,,,,,81.000000,1.771035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825919,0.029345,,,,,,,,,,90.250000,3.003363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.855567,0.028794,,,,,,,,,,90.250000,3.060877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.884413,0.018210,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.902625,0.051869,,,,,,,,,,90.250000,1.699194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.886363,0.032457,,,,,,,,,,100.000000,3.008812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919043,0.031292,,,,,,,,,,100.000000,3.120774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950369,0.020230,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.970601,0.055851,,,,,,,,,,100.000000,1.748517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.952523,0.036326,,,,,,,,,,110.250000,2.963862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989085,0.035329,,,,,,,,,,110.250000,3.047535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.024470,0.022322,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.046795,0.062965,,,,,,,,,,110.250000,1.709924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.033213,0.038886,,,,,,,,,,121.000000,3.038737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072324,0.038657,,,,,,,,,,121.000000,3.056766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.111017,0.024610,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.135630,0.067166,,,,,,,,,,121.000000,1.759293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.088179,0.042542,,,,,,,,,,132.250000,3.035823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.130958,0.041985,,,,,,,,,,132.250000,3.076110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.173039,0.026784,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.199825,0.076867,,,,,,,,,,132.250000,1.680172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.168670,0.046883,,,,,,,,,,144.000000,2.999493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.215776,0.045718,,,,,,,,,,144.000000,3.075903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.261533,0.028817,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.290352,0.081601,,,,,,,,,,144.000000,1.723331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.249634,0.050041,,,,,,,,,,156.250000,3.049287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.299912,0.049512,,,,,,,,,,156.250000,3.081825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.349525,0.031674,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.381201,0.089519,,,,,,,,,,156.250000,1.704539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.353123,0.054476,,,,,,,,,,169.000000,3.029591,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.407823,0.053407,,,,,,,,,,169.000000,3.090240,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.461267,0.034222,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.495491,0.095437,,,,,,,,,,169.000000,1.729300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.446397,0.058799,,,,,,,,,,182.250000,3.026916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.505455,0.057886,,,,,,,,,,182.250000,3.074646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.563398,0.037310,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.600710,0.105027,,,,,,,,,,182.250000,1.694590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.501657,0.063492,,,,,,,,,,196.000000,3.014674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.565372,0.062097,,,,,,,,,,196.000000,3.082395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.627506,0.039210,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.666719,0.109144,,,,,,,,,,196.000000,1.753704,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.586728,0.067493,,,,,,,,,,210.250000,3.042131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.654456,0.066875,,,,,,,,,,210.250000,3.070253,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.721388,0.042142,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.763532,0.121482,,,,,,,,,,210.250000,1.690147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.718397,0.072311,,,,,,,,,,225.000000,3.038652,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790932,0.071949,,,,,,,,,,225.000000,3.053919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862919,0.045245,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.908167,0.126115,,,,,,,,,,225.000000,1.742276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.805413,0.076950,,,,,,,,,,240.250000,3.048970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.882607,0.075820,,,,,,,,,,240.250000,3.094440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.958482,0.048763,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.007247,0.136657,,,,,,,,,,240.250000,1.716852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.918334,0.082248,,,,,,,,,,256.000000,3.039585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.000808,0.081173,,,,,,,,,,256.000000,3.079840,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.082021,0.060414,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.142437,0.143181,,,,,,,,,,256.000000,1.746039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
